epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.44147247897254094,0.2585188281536102,0.2576312297456794,0.159907543861866
2,0.1499733175502883,0.08141727983951569,0.24188612691693834,0.15151953518986702
3,0.05999746195144123,0.0526054148375988,0.2261278139286571,0.14312105184793472
4,0.050354425725009706,0.051227616369724276,0.21035752834479013,0.13471242470145225
5,0.04985384522212876,0.050985729545354845,0.19457482353780003,0.1262838585138321
6,0.04965874854061338,0.051021004766225814,0.17877890002926192,0.11783869575858118
7,0.049519670539432105,0.05060187876224518,0.16296905345055793,0.10938173092603684
8,0.049292564392089844,0.05051344394683838,0.1471459070775244,0.10091170327067375
9,0.049063752392927804,0.05026720345020294,0.13130596180558204,0.09242551058530807
10,0.0488693272570769,0.049930023699998854,0.11545135652489132,0.08392154335975646
11,0.048605618741777205,0.049718328416347504,0.09958111954861218,0.07539552338123322
12,0.04833489562074343,0.049483598619699476,0.08368960602548388,0.06685891671776771
13,0.048114889065424604,0.049172308295965195,0.06778077850408025,0.058297114664316176
14,0.04784490825401412,0.048818611353635785,0.05185270806021162,0.04970702896118164
15,0.047514654265509715,0.048556744605302814,0.047562869297133555,0.04817945291399957
16,0.047215339375866784,0.04830314949154854,0.04684830769565371,0.04778354184627533
17,0.04690485879778862,0.047804673463106157,0.04649783077173763,0.04741695662140847
18,0.04657439125908746,0.04738975927233696,0.04614438050256835,0.04704178904891014
19,0.0462263145049413,0.04709470734000206,0.04577419036527474,0.04663454529047013
20,0.045893819646702874,0.046768136769533154,0.045384328083528415,0.0462256393313408
21,0.045473847173982195,0.046364011019468306,0.044979469279117064,0.04577997688055039
22,0.04510734695527289,0.0459196475148201,0.04455521370437412,0.04531454403400422
23,0.044716554565562144,0.04536832869052887,0.04411221464077633,0.044839453703165055
24,0.04418464089433352,0.045103661566972736,0.043652989364332644,0.04434943476319314
25,0.0437517909374502,0.04447377681732178,0.04317847230434419,0.04384705103635788
26,0.04327071787582504,0.04376668557524681,0.042687314212322254,0.04331541939973832
27,0.04272734847333696,0.04322787865996361,0.042182232243484934,0.042774885070323954
28,0.04213342191444503,0.042707638144493104,0.041667716238233794,0.04222995841503144
29,0.041592502627107834,0.042062985748052596,0.0411442868500948,0.04167195470333099
30,0.04101758849289682,0.0416065402328968,0.040614385032322675,0.04111274183988571
31,0.04040399510827329,0.04083991080522537,0.0400806170920531,0.04054853224158288
32,0.03977311349577374,0.040379229784011844,0.039545399020115536,0.03998730380535125
33,0.03917109428180589,0.039371882677078245,0.03900973844329516,0.03942651893496513
34,0.03845736302435398,0.03863138228654862,0.03848008186750942,0.03886907282471656
35,0.03779435066713227,0.038052765429019926,0.03795722013148997,0.03831809360384941
36,0.037124986830684874,0.03746785491704941,0.03744381195339892,0.03778273322582245
37,0.03647196912103229,0.03692400544881821,0.03694363246825007,0.037251415580511094
38,0.03583593676487605,0.035881517380476,0.036458953619003295,0.036756923896074295
39,0.035217859033081264,0.0353052531182766,0.035988884257276844,0.03628422347307206
40,0.03465175413423115,0.034933578222990036,0.03554019580350981,0.03581864206790924
41,0.03412960467239221,0.03435305669903755,0.03511187937160332,0.03537600064277648
42,0.033657313353485534,0.03382435187697411,0.034703342873189186,0.03497453702688217
43,0.03323019275234805,0.03328451931476593,0.034317018985086024,0.034572446721792216
44,0.03284586270650228,0.033063996434211734,0.03395179792278343,0.03420820091962814
45,0.03250230522619353,0.03274851500988007,0.033614767868320156,0.033854567146301265
46,0.03223243277933863,0.032427858263254165,0.033299919751948785,0.03354412655830384
47,0.03203580355478658,0.032145166993141176,0.033011391354269455,0.03326651735901833
48,0.03188135011328591,0.031984319239854814,0.03274980883830124,0.03299998425841331
49,0.03168015376561218,0.03182072043418884,0.03251165106528336,0.032763357359170915
50,0.03163481970628103,0.03211148470640182,0.0323007447073857,0.0325410927593708
51,0.03151898383266396,0.03194917500019073,0.03211260988414287,0.032363632029294966
52,0.03151013712916109,0.03158834353089333,0.03194882687694496,0.03220637662708759
53,0.03142551111678282,0.031641602516174316,0.03180861339271068,0.03207211518585682
54,0.03137909016675419,0.03202639535069465,0.03168502515521314,0.031948119512200356
55,0.03135949129031764,0.03155428260564804,0.031580201518204475,0.03184213502407074
56,0.03127346855070856,0.03173376575112343,0.03149089306741953,0.03175952200889588
57,0.031347362134191724,0.03153838545084,0.03141536909921301,0.031682638037204745
58,0.03129989137252172,0.03161086797714233,0.0313529566441973,0.03162446093559265
59,0.03124415308237076,0.031691152304410934,0.03130064179582728,0.031570378583669664
60,0.03125478776792685,0.031389437913894654,0.03125442690799634,0.031534002178907394
61,0.031171042505237792,0.03155218243598938,0.031212145996259315,0.03150095709562301
62,0.03119931017359098,0.03136739045381546,0.031175456580022968,0.03147166026234627
63,0.031132566183805464,0.03144499912858009,0.03114023588216967,0.031425513976812355
64,0.03112328385313352,0.03137386806309223,0.03110953855729765,0.03138036231696605
65,0.031146417028374142,0.03157704219222069,0.031075658955342242,0.03135300512015819
66,0.031039898734953667,0.03125316485762596,0.03104293901473284,0.03131674599647522
67,0.031036722428268857,0.03117473967373371,0.03101166039225128,0.03127399047613144
68,0.03099748148272435,0.031219193935394286,0.03098098508897755,0.03123798462450504
69,0.03095776350133949,0.031141897141933442,0.03094933784587516,0.031194311118125914
70,0.030941993850800726,0.03129408746957779,0.030914146534436276,0.03116785025000572
71,0.03092456157008807,0.031075799465179445,0.030876978055470516,0.031130072087049484
72,0.03088043135901292,0.03123575687408447,0.03084185033225351,0.03108735482096672
73,0.03082432731986046,0.03115819215774536,0.030804343716800214,0.031050492730736727
