epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20092342442936367,0.07054855614900589,0.12335088762475384,0.05450207096040249
2,0.054027064558532505,0.047560045570135115,0.11642209251655472,0.052732041695714
3,0.04755748358037737,0.0456901390850544,0.10945079230368138,0.050919525918364524
4,0.04566309945450889,0.043915285617113116,0.10244248951872191,0.04907757968008518
5,0.04371819726294941,0.04181249901652336,0.09540117966532707,0.04720571581721306
6,0.04176297351717949,0.039898473918437954,0.08833177478280332,0.04530660669505596
7,0.03980904748042424,0.03787023469805718,0.08123683158523506,0.043386593055725106
8,0.0377920966843764,0.03595929279923439,0.07411465348800024,0.04144054639935494
9,0.0358741047895617,0.0340523336827755,0.0669648476789395,0.03947003750205041
10,0.03396521359682083,0.03199124470353126,0.059790744582149724,0.037484575393795974
11,0.03213533341884613,0.03038406014442444,0.052591192884908794,0.03546730674803257
12,0.030515220562616983,0.02876801773905754,0.04536563138200178,0.03343406967818737
13,0.028947838130924438,0.027518917098641394,0.03811616141796113,0.03137323323190212
14,0.027703546724385686,0.026297824531793593,0.030846138336757815,0.02929517919123173
15,0.026640919107529852,0.02523566171526909,0.029427215735614298,0.028117502638697625
16,0.025715854805376796,0.024499900192022323,0.028247811248732935,0.026993665951490404
17,0.024890678094493017,0.023751959577202796,0.02712672084983852,0.025925360330939295
18,0.02418830236626996,0.023070828095078467,0.026065718629128404,0.02493865196704865
19,0.023549844490157235,0.02254821516573429,0.025068710827496316,0.024003641819953923
20,0.022868971998492877,0.021897389739751815,0.02413549066881339,0.0231420943081379
21,0.02217827920284536,0.02128583371639252,0.023273428847061267,0.022344820556044583
22,0.021570847009619077,0.020912003442645072,0.022477270327177317,0.021617862924933437
23,0.020934631998340288,0.02011684000492096,0.021749330506391,0.020969918215274812
24,0.020284386856688392,0.0197176294028759,0.02108758691598972,0.02037701941132546
25,0.01968667532834742,0.019027644991874693,0.020484058336913587,0.019843455457687377
26,0.019172847399281132,0.01859720513224602,0.019939721434811753,0.019352401551604267
27,0.018553999529944527,0.01811813175678253,0.019439041118158234,0.01890599638223648
28,0.018072371408343314,0.01759422190487385,0.018975682352648838,0.01849752801954746
29,0.017635839482148488,0.01720764510333538,0.01854504250519805,0.018115082997083663
30,0.01719314174519645,0.017144789919257164,0.018143825195067458,0.01775648681819439
31,0.016837778476377328,0.016523220241069794,0.017765047404418387,0.01742106991112232
32,0.016478543513351016,0.016331546902656556,0.01740671350053615,0.017108004626631736
33,0.016240551140573288,0.016027448996901512,0.017072590593248605,0.01681130585819483
34,0.015970141792462932,0.01587839290499687,0.016758108680364158,0.01653473685234785
35,0.0157667180771629,0.015792626962065695,0.016463497235625985,0.01626889183521271
36,0.015591743658814165,0.015561590045690537,0.01618722861268454,0.016030745247006414
37,0.015427006085713705,0.015428918898105621,0.01593543258102404,0.01579964090287685
38,0.015339415578378571,0.015242569446563721,0.01569955827900105,0.015589803846180438
39,0.015186538808047772,0.01513769529759884,0.015475806241482495,0.015402348752319812
40,0.015056949969795015,0.015023952648043633,0.015272795823961497,0.015225835441052915
41,0.01494985861910714,0.01493877463042736,0.015082145466489925,0.01505403662621975
42,0.014860245341228115,0.014787055104970932,0.01490456105520328,0.014910078586637975
43,0.014718857600043217,0.014685405418276787,0.014737512329717479,0.014746042922139168
44,0.014591496893101269,0.014721583053469657,0.01457351110941834,0.01459688204675913
45,0.01451589931630426,0.014479920528829097,0.014418370799389152,0.014450492914021016
46,0.014316231380734179,0.014371608570218086,0.014262451677189935,0.01430606494396925
47,0.014205560891164674,0.014265878014266492,0.014111460019648076,0.014161096547544005
48,0.014027916424804264,0.01416317529976368,0.013960411134031086,0.01400963608175516
49,0.013989486065175798,0.01394002079963684,0.013807487800882924,0.013856877997517588
50,0.013789817777772745,0.013781718574464322,0.013650095768769582,0.013701014822721482
51,0.013579046461317273,0.013910827785730362,0.013486799937817786,0.013551353262364865
52,0.013478739091919528,0.013705298975110055,0.01332435962955157,0.013388697025179865
53,0.013306112471554015,0.013299251534044742,0.01315443452099959,0.013221082316339018
54,0.013196229199982352,0.013608694113790988,0.012979462222341035,0.013056449368596078
55,0.013016923608051406,0.013043898306787014,0.012795801733682555,0.01287966206222773
56,0.012737747968898878,0.012794198356568814,0.012608955347372428,0.01269531584084034
57,0.012600035762621297,0.01267181858420372,0.012417917714847458,0.012516062524914742
58,0.012342573085592853,0.012416749745607376,0.012217069771803087,0.012326812814176084
59,0.012195350353916485,0.012254182994365693,0.012014911032302513,0.012124610181152821
60,0.01199049593673812,0.012006115317344666,0.011805515543702577,0.011915161515772342
61,0.011768660330110125,0.011742637939751149,0.011597932453122404,0.011705154249817131
62,0.0114922052828802,0.01153233952820301,0.011376000713474221,0.011506276000291108
63,0.011257019804583655,0.011501030437648297,0.011148862608604962,0.011283451006561519
64,0.011125531101392375,0.011071289367973804,0.010920941025515399,0.011075592361390591
65,0.010808822255995538,0.010833584927022457,0.010687044505112701,0.010834788157790898
66,0.01057555115264323,0.010822950936853886,0.010447408743864961,0.010601343148946762
67,0.010268733124766085,0.010367372445762158,0.010199339014126195,0.010344956324249506
68,0.01004769794229004,0.01007674988359213,0.009954224809424745,0.010103305730223658
69,0.009815556079977089,0.010240250155329705,0.009704800566534201,0.009856515765935183
70,0.009494700740194983,0.009748677760362624,0.009447105349269179,0.009605247908085585
71,0.009262262893219788,0.009316542744636535,0.009190923061221839,0.009356744173914194
72,0.008970673676166269,0.009029661379754543,0.008929515967186956,0.009098528499156235
73,0.008838339160299963,0.008912993650883437,0.008666768725299173,0.00884337623938918
74,0.008441192573971218,0.008968064561486244,0.008402766635765632,0.008587314101308585
75,0.008111365156041252,0.008211093731224537,0.008140793452080753,0.00833320931196213
76,0.007881006884078185,0.008714361656457186,0.00787685377465354,0.008073286258429289
77,0.007631326081852118,0.007685193885117769,0.007609306021655598,0.007817473367601633
78,0.007315218440360493,0.007463126312941313,0.007347073248442676,0.00756176581978798
79,0.006994485956513219,0.007199023496359587,0.007084320312241713,0.007297337056323887
80,0.006889068490515153,0.0070026334561407565,0.00682553032665617,0.007045125653594733
81,0.006502141896635294,0.006624449249356985,0.006570203117570944,0.0067923404853791
82,0.006157655330995718,0.006390122137963772,0.006313329512770805,0.0065255521241575475
83,0.005938015884409348,0.006204156391322613,0.006062670290780564,0.006272706806287169
84,0.005660173003044393,0.005798791125416755,0.005816273367673986,0.006030768516287207
85,0.005421814889543586,0.005627308823168278,0.005573758463251094,0.005792788900434971
86,0.005168608091771602,0.005341084487736225,0.005333103529632919,0.0055572137748822565
87,0.004942875690758229,0.005179719794541598,0.005102901142670048,0.005315126136131585
88,0.004658527868903346,0.0050029540993273254,0.004878133022785186,0.0050929995220154525
89,0.004436837276443839,0.00467596709728241,0.004658793307261334,0.004845976655371487
90,0.0042530029256724645,0.004440896231681108,0.0044436110611798035,0.004640558873303235
91,0.004006727747619152,0.004212231850251555,0.00423785633922865,0.004433645712211728
92,0.0037989834851274887,0.004062087377533317,0.004041242459395693,0.004241095180436969
93,0.0036645177151593896,0.0037571206782013177,0.003845055059591928,0.004045927437953651
94,0.0033937159599736334,0.0035705411247909068,0.0036614967475748716,0.003862174177914858
95,0.0032282201904389593,0.003427544813603163,0.003489050118087066,0.003686664925515652
96,0.003102339815555347,0.0032680854946374894,0.0033228653645970747,0.0035145592103712265
97,0.002907801065593958,0.0030801709834486247,0.0031650741003246764,0.003355960536468774
98,0.002821965819845597,0.0030236155120655895,0.0030153381041147635,0.003201433016452938
99,0.0026861328998994496,0.002915873592719436,0.00287398733312471,0.0030571108571253716
100,0.002492162158919705,0.0026579283783212306,0.0027401488231495017,0.0029166753776371478
101,0.0023975139959818786,0.0025387899903580547,0.0026173406375468605,0.0027853955132886763
102,0.002251769929813842,0.002549749333411455,0.002500833993932853,0.0026612801834009587
103,0.0021713503915816545,0.0022902972856536506,0.002390617634656115,0.002546405759640038
104,0.0020791389606893062,0.0023852602019906045,0.002290477802532001,0.002439482658728957
105,0.0019843834954210455,0.0021234398940578104,0.002196832547730042,0.002337896878831088
106,0.001913184096208877,0.002030617748387158,0.002108463251156112,0.002246109150070697
107,0.0018464895938005712,0.0020023908279836176,0.0020292498989444643,0.002164399768784642
108,0.0017833970471595724,0.001901513512711972,0.001956990088356866,0.0020840720799751586
109,0.0017153913962344328,0.0018338242778554558,0.0018885914683755903,0.0020144196136854587
110,0.0016784149842957656,0.0017641208227723837,0.0018271216741245658,0.0019474866988137365
