epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19103414970967506,0.0574797286093235,0.1150068391236994,0.044302703648805626
2,0.04628801400462786,0.040857411772012714,0.10827968872123293,0.042857711318135275
3,0.04140354223549366,0.03852799877524376,0.10151283309823937,0.04138389729857446
4,0.038975376710295676,0.03614424854516983,0.09471147776577209,0.039877761653065696
5,0.03668031219806936,0.03386973947286606,0.08787527491417196,0.03834056829214097
6,0.034457384770115215,0.03175844185054302,0.08100895449519159,0.036779481539130215
7,0.03246921499570211,0.029887761548161508,0.07411168895777728,0.03519058011472225
8,0.030567479870385595,0.02807575173676014,0.06718601124733688,0.033579185602068906
9,0.028856142494413588,0.026482831761240958,0.06023777071436247,0.03194993321299553
10,0.02738587171667152,0.02530847877264023,0.05326957079403931,0.030304776978492737
11,0.02603542822930548,0.024037978947162628,0.046287156825595435,0.028646958592534064
12,0.02485380846593115,0.02305022470653057,0.039288141057723096,0.026982757627964017
13,0.023754456175698175,0.022330251410603522,0.03228169033378363,0.025308497872948643
14,0.022855389648013646,0.021354920342564584,0.025267054025166564,0.02362778660356998
15,0.021862759134835666,0.020634378120303155,0.024037056839797233,0.02260619603693485
16,0.02100026639799277,0.01982633747160435,0.02299732171251542,0.02168038348555565
17,0.020129078419672118,0.01904989458620548,0.0220527599239101,0.02083824388682842
18,0.019376139235165384,0.018452559784054755,0.02119477490555081,0.020085984402894972
19,0.0186025112743179,0.017757192999124528,0.02042306293385724,0.019412395054101944
20,0.017892206948664453,0.01719486579298973,0.019725220626302893,0.01880864517390728
21,0.017328136385314996,0.016748418882489204,0.019099872601570356,0.018274772745370864
22,0.01682915170159605,0.01635082274675369,0.018539354006490774,0.017801037231087686
23,0.016473800498578283,0.01603426896035671,0.0180327617496666,0.01736988790333271
24,0.01605875551286671,0.015874704495072365,0.017575049876711435,0.016987604066729545
25,0.01587288161118825,0.015623234733939171,0.017162051588917773,0.016636072379350664
26,0.015668241994248495,0.015461946874856948,0.016785403380584384,0.016308159410953524
27,0.015538084370394547,0.015317647606134415,0.01644361254254149,0.016015019962191582
28,0.015410164053448373,0.015382684990763664,0.016133224534284736,0.01574491183459759
29,0.0153613319951627,0.015090758576989174,0.015854210271893276,0.015539115047454834
30,0.015230686739087104,0.015063252374529839,0.015605500604502026,0.015321101662516594
31,0.015164585477775997,0.014918708130717278,0.015377944774056473,0.015119588258862497
32,0.015023157306843334,0.014794014543294907,0.015177677401031056,0.014939409863948823
33,0.014933779252072175,0.014728941023349762,0.014999559166820511,0.014774485984444618
34,0.014843177617424064,0.014639443904161453,0.014833256354555483,0.014621220326423646
35,0.014721065296067131,0.014529745578765869,0.014683070404455064,0.01447686683833599
36,0.014592631405426396,0.014480883032083511,0.014537023869694934,0.014335620644688607
37,0.01452885127108958,0.014261932522058486,0.014400546839046806,0.014194755935668945
38,0.014338250967363516,0.01413242720067501,0.014262585734244847,0.01405670641064644
39,0.01431061869694127,0.014026434123516084,0.014124177621056633,0.013913283255696298
40,0.014103058928416835,0.013881674930453301,0.013984290141777857,0.013766442638635636
41,0.014024909838206237,0.014681417793035507,0.013840277163725758,0.0136077118948102
42,0.013911336734890938,0.013599559962749481,0.013686966483005217,0.01344846628457308
43,0.013687243474026521,0.013414724692702294,0.013527100693807003,0.013279380162060261
44,0.013595826948682468,0.013252733126282692,0.013358728303884466,0.013109084813296798
45,0.013439251093400849,0.013071768805384637,0.013183897383221321,0.012931042449176313
46,0.013170566078689364,0.012916777431964874,0.01300278738675018,0.012740195159614089
47,0.013074502949085501,0.01274198554456234,0.01281220059895681,0.012541972970962526
48,0.012822637129575013,0.012503114119172097,0.012612923613066478,0.01233391805589199
49,0.01264682974666357,0.012353086769580841,0.01240717005617917,0.01212465214878321
50,0.012423853991139266,0.012171996608376503,0.012191104674711828,0.011902517031133177
51,0.012208039164543152,0.0118763680011034,0.011969068330816101,0.011671116867661478
52,0.012040897388425138,0.011646632179617882,0.011734884677206478,0.011429510208964353
53,0.011809839602145884,0.011414416395127773,0.011495224197746982,0.011179215578734879
54,0.011528564977149169,0.011109618321061134,0.011246249396809275,0.010904225672781471
55,0.011234042009131777,0.010836099311709403,0.01098577225510445,0.010638259007036688
56,0.010955275729712513,0.01066132441163063,0.01072117840362092,0.01037348167151213
57,0.010652384290264712,0.010342955440282822,0.01044447688870132,0.010096813817322256
58,0.010406029340293672,0.009957758784294128,0.01016238693466617,0.009812010961025954
59,0.01007850792258978,0.00968388918787241,0.009878405126722322,0.009521995428949595
60,0.009739140648808745,0.009328372702002525,0.009583789729368354,0.009220466161519291
61,0.009448792483243677,0.009249235354363918,0.009285019808386762,0.008914274045825005
62,0.009127216734406021,0.008708554580807685,0.008978766652693352,0.0086104008667171
63,0.008787342369970348,0.008347423113882542,0.00866708441529837,0.008290333005785942
64,0.008456027356700764,0.007986267656087875,0.008351357387213243,0.007971075960993767
65,0.008111546941929393,0.007624309174716472,0.008029952833760116,0.007650139304250478
66,0.007800539814763599,0.007806670144200325,0.007705927446691526,0.00732816383242607
67,0.007399408192270332,0.006950393319129944,0.007381145957712497,0.007004203249886632
68,0.007072397186938259,0.006795291304588318,0.007058058426767173,0.006681244086474181
69,0.006678289075692494,0.006336036771535873,0.006740370484762307,0.006355803218111398
70,0.0063870022425221076,0.005951697397977114,0.006419474782329053,0.006039015134051444
71,0.006071020880093177,0.005666389130055904,0.006100972843242602,0.00572388909161091
