epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
122,0.016465203803446557,0.016407293230295182,0.016504085730368063,0.0162890024214983
123,0.016518683168623184,0.01625828117132187,0.016504385252131354,0.01628847602307797
124,0.01652738835248682,0.016258564293384552,0.01650430752982696,0.016287678483128547
125,0.016479710278411705,0.01637996844947338,0.016502124621801905,0.01629578255712986
126,0.016463015224370693,0.016253537833690643,0.016503269191417425,0.016293746834993364
127,0.016447081656919587,0.016387645229697226,0.016500084945062794,0.016293508461117743
128,0.016498308562570146,0.01628104016184807,0.01650230706582467,0.01628954838216305
129,0.01649954275124603,0.016264288425445556,0.016500098855296772,0.016290418845415117
130,0.016488768061002097,0.016337739005684852,0.016501284291346868,0.016291266962885857
131,0.01651949569169018,0.016258906051516534,0.016500787472228207,0.016288682213425634
132,0.01651802986032433,0.01623887613415718,0.01649823728741871,0.016291013073921203
133,0.01648682994561063,0.016242174729704857,0.016494509339249796,0.01629187785089016
134,0.016469981206787956,0.016242566034197808,0.016492169251955218,0.01628980479836464
135,0.016517629250884056,0.016255029290914536,0.016492764349033434,0.016283292698860172
136,0.016501980055537487,0.01623957395553589,0.016489703526347876,0.01629081686139107
137,0.016490334988468223,0.0164649960398674,0.016488521379811896,0.016293151557445526
138,0.01652838294290834,0.01623590096831322,0.016489115252180234,0.01628673183619976
139,0.016458703420228427,0.01625003181397915,0.016489181828250488,0.016285251232981683
140,0.01654489892638392,0.016238769292831422,0.01649016989527477,0.016278519070148472
141,0.016458466442094907,0.016363051384687424,0.01648978561204341,0.01627671808898449
142,0.016547273620963098,0.0162893907725811,0.01648994721679224,0.01627872605621815
143,0.016484926632708972,0.016279581114649774,0.016488477316581537,0.016274427911639213
144,0.016450473697235186,0.016306978315114976,0.016487901434716252,0.01628153917789459
145,0.01646650840010908,0.01627850338816643,0.01648607032953037,0.016288560640811918
146,0.016472614357868832,0.01623243287205696,0.016487253556980032,0.01628838010728359
147,0.016480081230401993,0.01624449074268341,0.01648767273012135,0.01629293287992477
148,0.016442162601484192,0.016446385234594345,0.01648446713752217,0.016294209909439087
149,0.01649783468908734,0.016316931694746017,0.016482324950065876,0.016295736461877822
150,0.0164945570876201,0.01621947541832924,0.016482769054836695,0.016285693699121476
151,0.016464679626127084,0.016216522753238677,0.016480778217315674,0.016285091158747676
152,0.016471783332526684,0.016219341158866883,0.01648054106367959,0.01628581691086292
153,0.01648870148178604,0.016236015632748603,0.01647638100915485,0.01628531820178032
154,0.016503582869966824,0.016314487606287002,0.01647545468509197,0.016279593962430953
155,0.016452020555734633,0.016230285391211508,0.016471516159342395,0.016278472232818603
156,0.016505098645057944,0.016436687707901,0.0164713111129072,0.016277108204364777
157,0.016472252230677338,0.01641441270709038,0.016472389557709292,0.016273401433229445
158,0.016516410631852017,0.01623766139149666,0.016471091553154918,0.016270347690582276
159,0.01648046053532097,0.016356385350227355,0.016472293673704067,0.016269013956189158
160,0.016437489435904555,0.016286955028772355,0.01647200603907307,0.016267992132902146
161,0.01644842536913024,0.016277737766504288,0.01647225550090273,0.016257895404100418
162,0.016501437607738707,0.01621392697095871,0.016471291095266738,0.016253872880339623
163,0.01647861200488276,0.016220837458968164,0.016468839868820376,0.016254438766837118
164,0.016452774579326312,0.01626817561686039,0.016469466692292024,0.016253251570463183
165,0.01644089756326543,0.016226301565766335,0.016468426548358468,0.01625262421667576
166,0.016435308340522977,0.016219945400953294,0.016467706030690008,0.016251087290048597
167,0.01644881047722366,0.01626134753227234,0.016464766656110682,0.01624623344838619
168,0.016479800471829044,0.0162454804033041,0.01646441382360127,0.016246612590551376
169,0.016477434817287657,0.01621430903673172,0.016462528524051105,0.01623798352777958
170,0.016434058286249636,0.016202159821987153,0.016462470329552885,0.0162290086299181
171,0.016502667371597553,0.016199089512228967,0.016460411993165808,0.016232361724972725
172,0.016472890364627044,0.016218945160508157,0.016459416498409377,0.016225412315130232
173,0.01644839914722575,0.016193967014551162,0.016456508504847683,0.016228838172554973
174,0.016473724548187522,0.016216368600726127,0.016456343035068776,0.016225366485118867
175,0.01643327642646101,0.016233622580766677,0.01645326819386747,0.01622534827888012
176,0.01648035021291839,0.01618684284389019,0.016451211534274948,0.0162238020002842
177,0.016445779734187656,0.016203657314181327,0.016449335055881077,0.016225880420207978
178,0.01647068854007456,0.016197592467069626,0.016449174807634616,0.01622465907037258
179,0.016430098505483732,0.01619314156472683,0.0164488295359744,0.0162231746673584
180,0.01644319974299934,0.016239763945341112,0.01644721645000908,0.016222284710407257
181,0.016457966156303884,0.01622096113860607,0.01644727582666609,0.01621990498304367
182,0.016470797368221813,0.01619004026055336,0.0164452582269907,0.01622024178504944
183,0.016464952222175068,0.01632148876786232,0.016444645603497822,0.016219396102428438
184,0.01645557316641013,0.016182650104165076,0.016443062438401913,0.016228242757916452
185,0.016364789596862262,0.016372601464390756,0.016441450534098682,0.01622601744234562
186,0.016444288624657525,0.016190945580601693,0.016440315286484028,0.016224938613176344
187,0.016424566577706072,0.016213471814990044,0.016438393617007465,0.016222889241576194
188,0.016427195515069697,0.016182180494070053,0.016434725561241308,0.016220227774977686
189,0.016405862619479496,0.016320136114954947,0.016431988861329027,0.016223941722512247
190,0.016436891357103984,0.01619576781988144,0.016430422324273324,0.016224284347891808
191,0.01642667654901743,0.016182835325598718,0.01642837476796574,0.01622406667470932
192,0.016408483328090775,0.016239098608493804,0.01642619301146931,0.016229734432697297
193,0.01648128488825427,0.01618598721921444,0.016424375529918406,0.016226521408557893
194,0.016426994825402896,0.016222729086875914,0.016421285966204274,0.016223795348405838
195,0.01641874269892772,0.016181017756462097,0.016418987012075056,0.01622557724118233
196,0.01646308824419975,0.01642025589942932,0.016415881443354822,0.016218606367707254
197,0.016432592757046224,0.016163312271237372,0.016412679384317664,0.016224580731987955
198,0.016420017956859535,0.016166996285319327,0.016413233149051666,0.01621543806493282
199,0.01642568281127347,0.016165134310722352,0.01641012225697438,0.01621340383887291
200,0.016341575032307043,0.01616708591580391,0.016411856578124894,0.016220728746056557
201,0.016411932715111308,0.01627969153225422,0.016410875204867788,0.016228129914402964
202,0.01640661630779505,0.016212222948670387,0.01641004566964176,0.016220995754003525
203,0.01641949963238504,0.016192150637507438,0.016412902593612673,0.016225031661987303
204,0.016375554593072997,0.01633483551442623,0.01641080888244841,0.01622310860455036
205,0.016397762704226704,0.016159438341856004,0.016410336624085906,0.016218861871957774
206,0.016380727063450548,0.016152809634804727,0.016406067395706974,0.01621839615702629
207,0.016413323514991335,0.01623458757996559,0.01640325363253554,0.01621797777116299
208,0.0163873130041692,0.01614721693098545,0.016401847172528506,0.016215917345881462
209,0.01637552169048124,0.016332009211182594,0.01639802102819085,0.016205114248394964
210,0.016378633715212344,0.016144034788012504,0.01639517278596759,0.01620620194971561
211,0.016366516322725348,0.016140089929103853,0.01639451622855332,0.016204778334498404
212,0.016467924606468943,0.016396594494581224,0.016392476537409755,0.01620465198755264
213,0.016402661183642017,0.01636720970273018,0.016394232631309166,0.01620485953390598
214,0.01638512423882882,0.016141782104969023,0.016394142225798634,0.016199925383925437
215,0.016508314456376766,0.016296665519475936,0.016392692086845632,0.01619940108954906
216,0.016374333769910866,0.01613475888967514,0.016392074420634242,0.01619904882609844
217,0.016396676869028144,0.016132930293679237,0.016391434956176416,0.01619078440964222
218,0.01637455417878098,0.01617434434592724,0.01639013715907931,0.01619156077802181
219,0.016356650746117037,0.016212269440293314,0.0163897834447523,0.016190860018134117
220,0.016383581198751926,0.01612950712442398,0.01638811180467407,0.01618691812455654
221,0.0163674346357584,0.01615017846226692,0.016386806430502072,0.01619730241298676
222,0.016361386701464652,0.01619050480425358,0.01638638151710232,0.016189799767732625
223,0.016403604021502864,0.016131405904889106,0.016385029442360005,0.016188813930749894
224,0.016374690532684325,0.016161975637078285,0.016384762632101774,0.016190948694944383
225,0.016385477379792266,0.016172274574637414,0.016380601162628995,0.016181336820125583
226,0.01640967257734802,0.016156337782740594,0.016380619178546794,0.01617879678308964
227,0.01637036283397012,0.016199115589261057,0.01637895546224382,0.01619521437585354
228,0.016404057977100213,0.016183344051241874,0.016372510245773523,0.016187381929159167
229,0.016359567981627254,0.016128225103020668,0.016370419103735025,0.01618631458580494
230,0.016365317776799202,0.016178847551345826,0.016369379997915694,0.016191071498394015
231,0.016371884205275113,0.01613529063761234,0.016369107887479993,0.016188690987229352
232,0.016371532513035667,0.0161360402405262,0.016368860070821313,0.016185594311356546
233,0.01635467864986923,0.0164068241417408,0.016365928617699282,0.016184623199701313
234,0.016364898855487506,0.016144443079829218,0.016364704675392975,0.016182481038570406
235,0.016344831846654414,0.01611938886344433,0.01636418241436283,0.016178158465027813
236,0.01635984606626961,0.016193459033966063,0.016361105528722206,0.016177306666970256
237,0.016363887869649464,0.016156297624111176,0.01635876380809479,0.016175447860360147
238,0.01640311158158713,0.016303708776831627,0.01635522115536862,0.016179129838943485
239,0.016343531331254376,0.016552221924066544,0.0163517468440036,0.016179805046319964
240,0.016347184044619403,0.016100854352116584,0.01634927559006545,0.016174630683660506
241,0.016322055218948257,0.01610807530581951,0.016345831717964672,0.01617221364378929
242,0.016370699223544862,0.016251853108406066,0.016343578515201806,0.01616961270570755
243,0.016367751417888536,0.01611483156681061,0.016342269328319364,0.016166240367293357
244,0.016350455329649977,0.016134852543473244,0.01633839520489176,0.016164467272162437
245,0.0163102948707011,0.0161052293330431,0.016336910968439443,0.016161227822303774
246,0.016336836078100735,0.016096624433994292,0.016338005893511906,0.01615414615869522
247,0.016348330175711048,0.016082440465688706,0.0163348169936902,0.016152278885245324
248,0.016326681880487335,0.016110110953450205,0.016334051369544533,0.016149642020463945
249,0.01631614751699898,0.016115505471825598,0.016332882594317196,0.01614386348128319
250,0.01629691106163793,0.01626432403922081,0.01632993189568321,0.016140258857607843
251,0.01632281479322248,0.016173217967152594,0.01632632786333561,0.01613018449544907
252,0.016308581485516494,0.016069756522774696,0.01632565830482377,0.01610960996448994
253,0.016317961174580786,0.01612291805446148,0.01632380218538973,0.016107729068398476
254,0.016303237912555536,0.016063201650977136,0.0163225311971373,0.016108614888787273
255,0.01633258810473813,0.01609453909099102,0.016319271669122906,0.01610210538208485
256,0.01627503111958504,0.01609096325933933,0.016315915750132665,0.01611092150211334
257,0.016334426601727802,0.016055053994059564,0.016312734090619615,0.016108560183644295
258,0.01638205177668068,0.016229782551527024,0.01631084290825658,0.016108464667201044
259,0.016285176359944874,0.01609776124358177,0.01630861290345589,0.016107379031181337
260,0.016325691243012745,0.016053467243909835,0.016305744687053893,0.016106865653395655
261,0.01633062668558624,0.016048995554447176,0.016303022754357924,0.016103439351916316
262,0.016290120403799745,0.016066182032227518,0.016301545233776173,0.01610314382016659
263,0.016313010772897138,0.016051849722862242,0.016301192642996707,0.01609602779746056
264,0.016326792368458378,0.01603785865008831,0.01630050436084469,0.01608989299833775
265,0.01630078105876843,0.016053831949830056,0.016298196717682813,0.016089097285270696
266,0.01629028051263756,0.01613022081553936,0.01629825815583269,0.01608460032641888
267,0.016289211023184987,0.01608911544084549,0.016296780351880525,0.016084626129269603
268,0.016283853443132507,0.016335234567523,0.016294817384994692,0.01608339431881905
269,0.016270913841823737,0.016075819581747055,0.01629212902163466,0.01608654001951218
270,0.01626301531162527,0.016102841421961785,0.016288455084876884,0.016087414982914924
271,0.01628108595808347,0.016069483533501624,0.016282358011520576,0.01607937986254692
272,0.016276624765661028,0.016069606021046637,0.016279659984757507,0.016081742924451827
273,0.016258633563088046,0.016024453416466713,0.01627618392730753,0.016090064138174053
274,0.01627920950245526,0.016108117178082467,0.016272241317480805,0.016087065878510474
275,0.016288096292151347,0.016086423471570015,0.01626770223470198,0.01608358665704727
276,0.016305607739422058,0.016019847989082337,0.016264012360655597,0.01608418329358101
277,0.016250890406469504,0.01604986369609833,0.01626230523876018,0.016086666071414946
278,0.016319497128327688,0.016010494083166123,0.016260055493397842,0.01608564901649952
279,0.016266292813751432,0.016063846722245215,0.016259343185606928,0.016079955390095713
280,0.01628351393259234,0.016063743829727174,0.016254968687395253,0.01607582271695137
281,0.016207822035584185,0.016169605776667595,0.01625142325179444,0.016064017194509506
282,0.016242578182783393,0.016076928079128264,0.01624999145898554,0.01606413237154484
283,0.016229624942772917,0.016028904542326926,0.016246917242805164,0.01605813664793968
284,0.016217725690868167,0.016156837791204453,0.01624263993617561,0.016052976366877553
285,0.01623878980676333,0.01626149758696556,0.016238209651576147,0.016051748207211496
286,0.016232061439918146,0.015974039062857628,0.01623453415483236,0.01605729478895664
287,0.016176643334329128,0.01597920149564743,0.016230672624458868,0.016050031444430353
288,0.01622076392173767,0.01606676563620567,0.016224942291279635,0.016044490575790406
289,0.016284114321072896,0.016099928095936775,0.01621943849523862,0.016044444239139557
290,0.016244537424710062,0.016028405576944352,0.01621868430657519,0.016040734249353407
291,0.016272472817864682,0.015987880155444147,0.016210591276321146,0.016038548931479452
292,0.016179848567893108,0.015985798612236975,0.01620832243876325,0.01603471770584583
293,0.01619521755311224,0.016040096506476403,0.01620225055731005,0.016029740247130393
294,0.016235119021601147,0.01607869900763035,0.016201564583596256,0.01602006171643734
295,0.01618615990711583,0.015952948331832886,0.0161968277665476,0.016014718508720396
296,0.016174153292344676,0.01594047650694847,0.016194972468498683,0.016010693830251693
297,0.01616586765067445,0.016038902029395105,0.01619114962394039,0.015999762719869616
298,0.01616674614449342,0.016163117960095407,0.016186055631521677,0.015984607806801797
299,0.016182671243117914,0.015926533564925193,0.01618123483732343,0.01599105006456375
300,0.01614483796267046,0.015947901755571366,0.01618477103221748,0.01599118962287903
301,0.01616801283839676,0.016018689572811128,0.01617729717286097,0.015989812794327738
302,0.016232035689883764,0.015957113951444626,0.016171940412372354,0.015980101868510246
303,0.016117171371976536,0.015955861136317254,0.016166491708242234,0.01597482934296131
304,0.016209571874803968,0.015968066081404685,0.01615991126704547,0.015972529777884485
305,0.016131716896262433,0.015939307361841203,0.01615678546594249,0.015967079451680185
306,0.0161906726927393,0.01592764250934124,0.016153700397080847,0.015959076064825058
307,0.016124157756567,0.01594334788620472,0.01614774671047926,0.015956100246310233
308,0.016183242491549916,0.01592828758060932,0.016141523536046348,0.015958154731988906
309,0.016122154576910866,0.01588356003165245,0.016138838374449148,0.01595512664616108
310,0.016111439996295506,0.01588262476027012,0.016140809213784007,0.015947620165348054
311,0.016111541584961944,0.01613509550690651,0.01613601330659456,0.01594184566438198
312,0.01626504820668035,0.015982690453529357,0.01613341785412696,0.01594209100306034
313,0.016033917437824938,0.016032344922423364,0.01613102637794283,0.01593603888452053
314,0.016150195308857494,0.015857154950499535,0.016127109206219518,0.01593030304610729
315,0.01610831982145707,0.015896592438220978,0.0161196438803441,0.0159238905698061
316,0.016107961787945695,0.015930391028523446,0.016117901326467593,0.01591808589100838
317,0.016101703540318542,0.01584954045712948,0.01610932064164016,0.01591054387688637
318,0.016118090831571154,0.015840011835098266,0.01610267758278383,0.01590443037748337
319,0.016086276856561502,0.01600430354475975,0.016098707809216448,0.015900704059004785
320,0.016030580546292993,0.016004310473799705,0.016095112672613727,0.01589585863351822
321,0.016107024252414705,0.015864774361252786,0.0160887540700535,0.015893542042374614
322,0.01621513863404592,0.015851240009069442,0.016081600695765683,0.015895069956779483
323,0.016046848464757204,0.016018755435943603,0.016077227838916915,0.015896705141663553
324,0.016117784931427903,0.015932667031884194,0.01607371071684692,0.015883533731102944
325,0.016085051058067217,0.01579659879207611,0.01606162252980802,0.015876243293285373
326,0.016070083545313942,0.015875293612480162,0.016059706979410518,0.015863857421278955
327,0.016045402542998393,0.015796802043914794,0.016050959565159353,0.015860841116309164
328,0.016073607525063885,0.015810744166374208,0.016043663603978024,0.01585337359905243
329,0.015995054754118124,0.015779515728354454,0.0160381456721988,0.015845754507184028
330,0.015965640424854224,0.015786469876766206,0.016029731504701904,0.015841665574908254
331,0.016091428353554673,0.015834484547376633,0.016022240217775107,0.01583838849067688
332,0.01603427934149901,0.015822212249040603,0.01601197404505478,0.01584044758826494
333,0.016024277427544198,0.01587037280201912,0.016005380031052566,0.015830418775975703
334,0.015943320219715437,0.015921757891774177,0.015995237512141467,0.015822895948588846
335,0.016002118575076264,0.015923504382371903,0.015983951575971315,0.015817345724999907
336,0.016023613533212078,0.01580581024289131,0.015976634340981646,0.015802017967402937
337,0.015962843530707888,0.01580042950809002,0.015965395137833224,0.015790236811339856
338,0.015986028677887388,0.015722698122262953,0.01595505594561497,0.015791220106184486
339,0.01593150995257828,0.015781747326254845,0.015946763908531926,0.0157816705390811
340,0.015925920791923998,0.01570990450680256,0.015937781644778118,0.01579038239270449
341,0.01597001349346505,0.01573991373181343,0.01593165735097395,0.01578271511644125
342,0.015891349352896215,0.015747317150235175,0.015924186843716437,0.015774935476481917
343,0.01593080865840117,0.01575808472931385,0.01592021304642161,0.015772426845133306
344,0.015829622538553342,0.016055780984461306,0.015904847562230297,0.01577313737124205
345,0.015865730196237562,0.015753590166568757,0.015892562454856103,0.015762698240578178
346,0.015853461279637285,0.01567670367658138,0.015881073330508342,0.015764619386196138
347,0.015932990229792065,0.015712484419345855,0.015875460098518267,0.01575363632142544
348,0.015863917590015465,0.015635561496019364,0.01586394137293101,0.015739245864748952
349,0.01583680485271745,0.0156381381303072,0.015854228440423807,0.01572799992263317
350,0.015826571252610947,0.015821181163191797,0.01584417719261514,0.015716005113720892
351,0.015862782618237866,0.015636554434895516,0.015832591398557028,0.01570680052638054
352,0.015820845949153107,0.016014598384499548,0.015822622756494417,0.015697121608257293
353,0.01592050017995967,0.015619062259793282,0.01580871855583456,0.015694552615284917
354,0.015808292072680263,0.015585024729371072,0.01579580910454194,0.015684903907775875
355,0.01586629549248351,0.015723754093050955,0.015786512140846917,0.01567725746631622
356,0.01570729124877188,0.015852247700095176,0.015777244820611346,0.01567255217432976
357,0.01572715165714423,0.01556123398244381,0.01576917536250419,0.015653260298073294
358,0.01573704931885004,0.015918401442468165,0.01575859988588426,0.015639118836820128
359,0.015802989419963626,0.015647181272506715,0.015750258024947512,0.0156277874276042
360,0.01571415043539471,0.015563742965459823,0.015736633476201033,0.015615259192883972
361,0.01578079022053215,0.01552466168999672,0.01572762087459366,0.015605101110041146
362,0.015711562335491182,0.01550055928528309,0.01571865571017067,0.015594923286139968
363,0.015696383826434613,0.015492583438754082,0.015708918593741128,0.015597708532214167
364,0.015682293901013004,0.015539774373173713,0.01569880654025409,0.01558612629771233
365,0.015578315775427553,0.01564567968249321,0.015688555000474058,0.015565009695291522
366,0.015647277211149533,0.01549869604408741,0.015674017505844434,0.015552254939079286
