epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.285047624707222,0.19867705404758454,0.1717838810324669,0.12437790076136593
2,0.11023387829462687,0.06055937796831131,0.16179911284512946,0.11782529147267344
3,0.04933247110909886,0.04633013352751732,0.15173080972300637,0.11118901739418509
4,0.04666938833064503,0.04540098071098328,0.14157920047044756,0.10447276972234251
5,0.04615248534414503,0.044967055469751355,0.13134489856892162,0.09767589829266073
6,0.045505682561132646,0.044714495986700055,0.12103423862755298,0.09080344637632372
7,0.0448180754813883,0.04374812364578247,0.110656522261103,0.08386509875655175
8,0.0439980991019143,0.042816219180822374,0.10021927160024643,0.07686240540444851
9,0.0430688501894474,0.04211100220680237,0.08972267934282621,0.06981101410388947
10,0.041946841163767706,0.041159916818141934,0.07917733289665646,0.06269631034880876
11,0.04067578423354361,0.03970941126346588,0.06858357297811242,0.05553532381206751
12,0.03915020070142216,0.038364812433719635,0.057951547420190444,0.04833748402148485
13,0.03742614810665448,0.036764287203550336,0.04728851946608889,0.04110833898037672
14,0.0354284200237857,0.03486182183027267,0.036602988658514295,0.03385980038046837
15,0.033340046654144924,0.03277020208537579,0.032893535813854805,0.03212254676073789
16,0.031257393393251634,0.03077086225152016,0.03161048728873333,0.030948161707818507
17,0.02919007716907395,0.028755268305540083,0.030429003457890617,0.029805790068209173
18,0.027281126173006164,0.026865756139159203,0.029262748773892715,0.02867856990247965
19,0.025604715545972188,0.0252183635532856,0.028121398463845253,0.02755823211371899
20,0.024116358185807863,0.0236097202450037,0.02700425218294064,0.02648211456090212
21,0.022632818271716437,0.022392271533608437,0.025918255994055006,0.02543404819220305
22,0.021413963552978303,0.020809460170567035,0.024868228052722083,0.024414051076769833
23,0.020203626743621295,0.019652390629053117,0.023861164252625574,0.02342923356443644
24,0.019246985759172174,0.018731059283018114,0.022902920897801722,0.022503993239998823
25,0.018471925854682922,0.01794842801988125,0.022003294660813282,0.021628187534213073
26,0.017909354517857235,0.017463589049875737,0.02117274960047669,0.02081534578055144
27,0.017497557178139687,0.017128037475049495,0.02041895504395167,0.020075132881104952
28,0.017256257981061937,0.016970507204532623,0.01974851131025288,0.019417158111929896
29,0.01713229255957736,0.016841689720749856,0.01915796161707905,0.01883767882138491
30,0.016996118244197632,0.01678655132651329,0.018648397442201776,0.018337865194678307
31,0.016971924809945953,0.016706051267683507,0.018211996470888454,0.017912294463813302
32,0.01688941845877303,0.016845184825360775,0.01784303266008695,0.017548253794014448
33,0.016848194379773404,0.01661455996334553,0.01752831132345729,0.017245362707972525
34,0.01681815165612433,0.016611074320971964,0.017269244255953362,0.017011295549571512
35,0.01677024616135491,0.01653947900980711,0.017058300107717514,0.016814179824292657
36,0.016719700362947253,0.016578403152525425,0.016892054210106533,0.016660300441086292
37,0.0166595447767112,0.016469669789075853,0.016760128155185117,0.0165445750027895
38,0.01666252159823974,0.016443243362009526,0.016655745180116758,0.016452011260390285
39,0.016583556110660234,0.01635649934411049,0.016573066654801367,0.01637430402338505
40,0.016578953311675124,0.01632083285599947,0.016500836217734547,0.016308536967635158
41,0.016493651063905823,0.01628387998789549,0.016435140462219715,0.016242612786591053
42,0.016450972797142135,0.01625992763787508,0.01636913644439644,0.016182020753622055
43,0.016371101890173222,0.01622648786753416,0.016304061086806987,0.016115513913333414
44,0.016380620275934538,0.016117346808314323,0.01623319267845816,0.016055722030997276
