epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17497070812516743,0.08507348954677582,0.1115673165043195,0.06295828889608383
2,0.05933369451098972,0.04711660832166672,0.10565326966941356,0.06049809429347515
3,0.04882575500342581,0.04603324666619301,0.09962107229597038,0.05793296854496002
4,0.04781878100501166,0.04508633747696877,0.09349391661783059,0.055276772308349605
5,0.04675548866391182,0.04402259960770607,0.0872951043251488,0.05256323866546154
6,0.04558503902620739,0.04290414199233055,0.08104765951881807,0.04980744177103043
7,0.044233256727457045,0.04137052789330482,0.07476805071449942,0.04703337869346142
8,0.04267159847749604,0.03959834784269333,0.06847001510759196,0.044246677744388584
9,0.04082853381832441,0.03764815986156464,0.06216097545127074,0.04144872843772173
10,0.03872022879620393,0.035413256734609606,0.055848015276922125,0.03865553958714009
11,0.03620706780089272,0.032703859955072405,0.04953318940500419,0.03585351600050927
12,0.03340337762402164,0.029638523980975152,0.04321519141197205,0.033050231683254244
13,0.030180885526869032,0.0264662479609251,0.0368977782468001,0.03024792232960462
14,0.027119537252518866,0.0235686244815588,0.03057972046583891,0.02744742074012756
15,0.024165773789087932,0.02094534583389759,0.028884421952896644,0.026161295548081397
16,0.02179181617167261,0.018668583631515502,0.027608437710338166,0.024914350803196428
17,0.020000400808122425,0.01723514847457409,0.026373115398155313,0.023707914301753043
18,0.018784587966899077,0.01617856718599796,0.025177879124714263,0.022541702170670034
19,0.017980488017201424,0.015721912607550622,0.024027135265370203,0.021417092557251452
20,0.01751981795248058,0.015405965819954872,0.02293131860709852,0.02035203527510166
21,0.017244716717137232,0.015124756880104541,0.02189509580615493,0.01936780866235495
22,0.017146703766451943,0.01524376828223467,0.020928733933965365,0.018449203409254548
23,0.01710006132721901,0.015022899881005287,0.020047174672285714,0.017626099956035614
24,0.017020758299363985,0.014991381615400314,0.019267156061198977,0.016905396127700808
25,0.017035378995868895,0.015015755705535412,0.01859451252222061,0.01630440486818552
26,0.017019263601137532,0.015060949809849263,0.01804900941898425,0.015827706961333753
27,0.01695123168743319,0.014963478520512581,0.01762360457099146,0.015463495326042178
28,0.016926148939463828,0.014859628044068813,0.01731543995605575,0.015203248651325704
29,0.016935723200440407,0.014925424940884113,0.0170987817991111,0.015034879410266879
