epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.14973960187700058,0.05388365462422371,0.09986371830768057,0.04906923934221269
2,0.05043294466204114,0.04713691204786301,0.09549325532250937,0.048484218454360975
3,0.04895174294710159,0.04678814470767975,0.09108701658447585,0.047862228906154644
4,0.048268767214483685,0.04614762678742409,0.08663950759503578,0.047217557376623163
5,0.047655169202221764,0.04547066435217857,0.08215643045637344,0.046524844998121276
6,0.04692631365524398,0.045006781816482544,0.0776422176046504,0.0458054546236992
7,0.046326801876227064,0.04436725363135338,0.07308947333329253,0.045052035611867915
8,0.0455939685801665,0.043607439547777176,0.06850058766570355,0.0442760230779648
9,0.04478220851884948,0.04289993479847908,0.06388382274938954,0.04347009149193765
10,0.04408360188206037,0.042390367090702055,0.059238673219415866,0.04264382369518281
11,0.04318668938345379,0.041440459191799166,0.05457129909992218,0.04179958874583245
12,0.042322195619344714,0.040899571031332016,0.049879373528560006,0.04093522467613221
13,0.04144772974981202,0.04008831843733787,0.04517111669182777,0.040056356394290935
14,0.040478027247720295,0.03925813242793083,0.040450951767961194,0.03916715765595437
15,0.03958363342616293,0.03833391591906547,0.03969343265857963,0.03854141778349877
16,0.03855187714099884,0.03776686638593674,0.038983594873216426,0.03792373850941658
17,0.03766267341044214,0.03656584516167641,0.03829965365926425,0.037320051360130314
18,0.03688428058392472,0.035898895263671876,0.03763353068663015,0.036744572907686235
19,0.03592099509305424,0.03504817932844162,0.036993507508767974,0.03617801257371903
20,0.0350174601872762,0.03448334127664566,0.036369709401329366,0.035633669751882556
21,0.03432047896915012,0.033735364973545075,0.03577458155751228,0.035116415524482726
22,0.03361086362765895,0.033226959705352783,0.035203303966257316,0.03462743678689002
23,0.03305524888965818,0.032777780890464785,0.03465974861880144,0.03415547931790352
24,0.03244146259294616,0.03227455288171768,0.03414635428554482,0.03371643107533455
25,0.03203318095869488,0.031911947578191754,0.033669829726053604,0.03329587552547455
26,0.03173547878033585,0.03165368616580963,0.033221179439955284,0.03290066112875938
27,0.03149496692750189,0.03149341523647308,0.03281152811017301,0.03253534665703773
28,0.03120579831302166,0.03134616285562515,0.032435930954416596,0.03220285176634788
29,0.031170236865679424,0.031055448055267335,0.0320948317286041,0.03193449781835079
30,0.031002094886369177,0.03108370304107666,0.031787567101584535,0.031666171887516976
31,0.030925734208689794,0.030842773467302322,0.03150699653261238,0.03142080090045929
32,0.030731849190261628,0.03075868308544159,0.0312586646752225,0.031205003687739367
33,0.030715772484739622,0.030676083862781523,0.03104719561537107,0.03100810056924819
34,0.030500268737475078,0.03067546635866165,0.030855923741062483,0.030838312381505962
35,0.03049471819566356,0.030591430366039275,0.030692241705126234,0.030688133409619327
36,0.030351831052038404,0.03046425312757492,0.030540541725026234,0.03054695296287536
37,0.030409081632064447,0.030385682284832002,0.030410563079184955,0.03042169288694858
38,0.030231472597353988,0.03020795851945877,0.03029400713543097,0.030312774714827535
39,0.030236744003163445,0.030125270634889602,0.0301838788151741,0.03020285977721214
40,0.030193704532252418,0.03002154365181923,0.030083226715856125,0.030094545510411262
41,0.030024396495686636,0.031058017686009406,0.029989087630973917,0.02998944335579872
42,0.02998105773495303,0.029857696890830995,0.029889713382389806,0.029891747334599494
43,0.029870016359620624,0.02976462058722973,0.029788596308231347,0.029794972029328345
44,0.029712698658307394,0.029653249010443687,0.029687061346570644,0.029704572561383247
45,0.029730733690990344,0.029560763314366342,0.029585570296976296,0.02960407991409302
46,0.029538682111435465,0.029490660279989242,0.029480354368355534,0.029495252320170404
47,0.02951881272925271,0.02947248540818691,0.029382731156878998,0.029383939296007158
48,0.02926274938715829,0.029248269721865654,0.02927249456975195,0.02926464722454548
49,0.029191996446914142,0.029143050983548163,0.02916824409498109,0.029145878130197526
50,0.029119282364845275,0.029188993275165557,0.029049008643130467,0.02903196695148945
51,0.028982270773914125,0.028905812725424765,0.028933338301380476,0.0289162089407444
52,0.028978664444552528,0.028785558566451073,0.028812663454479644,0.028794582769274712
53,0.0288523211909665,0.028718608990311624,0.028684123043219253,0.028672484129667282
54,0.028685880651076634,0.028613047525286674,0.02855812523066998,0.028498159259557725
55,0.02847416803240776,0.028664320409297943,0.028422403811083904,0.028365152105689052
56,0.02838736016717222,0.028582786768674852,0.028289155632257465,0.02822598132193089
57,0.028194572950402896,0.028246366903185844,0.0281502769175503,0.028084920287132262
58,0.028085374269220566,0.02795539401471615,0.02800609800484446,0.027950407385826114
59,0.02805968845056163,0.0278926407545805,0.027858111683858766,0.027798040726780895
60,0.027738803517487313,0.027609128579497336,0.02770493196050326,0.02763761579394341
61,0.02774556918276681,0.027495025768876077,0.027554162688387764,0.027483625835180284
62,0.027428195335798794,0.02753790281713009,0.02739770649936464,0.027322541028261187
63,0.027339714053604337,0.027314008250832557,0.02723439597901371,0.027148060482740405
64,0.027219872830642595,0.02708461634814739,0.027066018612020543,0.026982175958156586
65,0.026980194250742596,0.026969077661633492,0.026887843700415557,0.026812071466445927
66,0.026874451181954806,0.026699895933270455,0.026711917363438337,0.02663091623783112
67,0.02658802224530114,0.026532518044114113,0.026530464279486073,0.02646795206665993
68,0.026538811888959672,0.02628535099327564,0.026355440395573772,0.02628333764076233
69,0.026240730790628327,0.026126723140478134,0.02617128638211224,0.02610415373146534
70,0.026126260873344208,0.02619794078171253,0.02597948252906402,0.025922477370500564
71,0.025839024086793262,0.025681493803858757,0.025789638626741038,0.025733433967828744
72,0.02568931964536508,0.025461862087249754,0.025587832637793486,0.025533940356969827
73,0.025493517584270903,0.02539852075278759,0.02539289802726772,0.025332928764820094
74,0.025280591721336048,0.025115930810570716,0.025184360865917473,0.025135072994232174
75,0.02503651935607195,0.024826979637145995,0.0249792614110642,0.024937854287028306
76,0.024772836599085066,0.024758699610829354,0.024776260071496168,0.024719718208909024
77,0.024524291654427845,0.024532946273684502,0.024566011954844,0.024509296056628216
78,0.024454162766536076,0.024189728274941445,0.02435427713874313,0.0243068309277296
79,0.024149553552269935,0.024538943246006965,0.0241396783373422,0.02408760148286819
80,0.0240985709346003,0.024048959761857988,0.023923236682183206,0.02386484194099903
81,0.0237835098306338,0.024103189036250115,0.023699078470634086,0.023646165636181826
82,0.02339947662419743,0.023704457879066467,0.023478104323976567,0.023422323694825175
83,0.023339276711146037,0.023229308947920798,0.023253638778958054,0.023184613153338432
84,0.02301453872687287,0.022905300483107568,0.023031279127465356,0.022963207742571833
85,0.02286543825434314,0.022583838775753973,0.022805273107356496,0.022739127984642987
86,0.022532140149010553,0.022548631504178046,0.022579658435781802,0.022512172973155983
87,0.02230070896446705,0.022607435137033463,0.02235422165824308,0.022291195154190067
88,0.022264680564403533,0.02186060629785061,0.022128432029651278,0.022073470392823227
89,0.021963669914338325,0.021824062541127204,0.02191003535141548,0.021861230626702314
90,0.021686823848221036,0.021907449439167975,0.021689197797411023,0.021641442731022836
91,0.021509481146931648,0.021219159811735153,0.021466177437537252,0.021426630091667176
92,0.021176980866326228,0.020963529497385024,0.021243813063535427,0.021204970571398737
93,0.020934856600231595,0.02081844337284565,0.02101864221178823,0.020973225545883177
94,0.02071637712419033,0.02053067460656166,0.0207957787707448,0.020739311140775676
95,0.02051462224788136,0.02025517724454403,0.020587218782305718,0.020529270645976067
96,0.02028003279947572,0.02014635853469372,0.020369477082954515,0.020314119458198544
97,0.02003916914264361,0.01985986813902855,0.02015726707544592,0.020103559786081315
98,0.019853150794903438,0.019724645465612412,0.01994636753234599,0.019911844107508656
99,0.01964467228286796,0.01959148533642292,0.01974355812138982,0.01971151126027107
100,0.01939177864127689,0.01938386060297489,0.019546513152453638,0.019522163990139958
101,0.019312919643190173,0.01945270545780659,0.019341566367944082,0.019329384759068487
102,0.019003352804316413,0.019038248881697653,0.019145946429007583,0.019136348479986187
103,0.018878653769691785,0.018819412291049956,0.018953923274079958,0.018931799650192257
104,0.018590444202224412,0.018997455239295958,0.018769365428719254,0.018756249886751175
105,0.018469299640920426,0.01825533412396908,0.018591096641454436,0.01858539859354496
106,0.01821192380454805,0.01825532890856266,0.0184195426416066,0.018415894758701326
107,0.018185476913220353,0.018453445509076117,0.018250926401548916,0.018249166309833528
108,0.017895734227365918,0.01785052925348282,0.018086068211661446,0.018095449098944665
109,0.017709288539157972,0.017641308680176736,0.017927987630168597,0.017937534126639367
110,0.01759294967684481,0.017790946811437607,0.017769813631640544,0.017787104377150538
111,0.017461904875106283,0.017540310323238373,0.01762132335884704,0.01764294144511223
112,0.017374584741062588,0.017873753383755683,0.017474898470772635,0.017497810673713685
113,0.017141010951664714,0.017041125521063804,0.01733668775972393,0.01737374403178692
114,0.017073171440925863,0.016998155564069747,0.017204951899747054,0.017228625503182413
115,0.016886244975030423,0.016793728694319724,0.01708083361470037,0.017102181947231294
116,0.016895535012914076,0.01683041572570801,0.016961162232524817,0.016987554422020913
117,0.01672026118470563,0.016692247167229654,0.01684608978314532,0.01688180983066559
118,0.016646006604035694,0.016580847501754762,0.016733999341560734,0.01677546220421791
119,0.01650097112274832,0.016362463384866716,0.016630066277749007,0.01667405726313591
120,0.016393167500694594,0.016412246972322464,0.01652828640507327,0.01655646172761917
121,0.016328018262154527,0.01619848422706127,0.016433824717336232,0.016468045121431348
122,0.016084819179442194,0.016099124401807784,0.016344391601284345,0.01637913921177387
123,0.016140893975065813,0.01612057216465473,0.016259287415444853,0.016285117501020432
124,0.01598405008100801,0.01596321605145931,0.016175162867208326,0.016207611235976218
125,0.015936510865059164,0.016282194554805757,0.016094426165686713,0.01613399614393711
126,0.01601952314376831,0.015824742242693902,0.016027264651490583,0.0160667110145092
127,0.01590039567814933,0.015877159982919692,0.015956574648784267,0.015996458286046983
128,0.015886869215302996,0.015953724160790442,0.015890791962544122,0.015933921739459043
129,0.015713632967736986,0.016353840455412865,0.015823017432789008,0.015866576129198076
130,0.01566703860130575,0.015596643462777138,0.01575993076480097,0.015826161324977876
131,0.0156135972092549,0.015720205381512642,0.015703107177052228,0.015767425003647802
132,0.015640980096326935,0.015513557121157645,0.01564466580500205,0.01573190768659115
133,0.015534192033939891,0.01564011409878731,0.015591169203486709,0.015683283668756483
134,0.015473460637860828,0.015418660938739776,0.015542504646049605,0.0156369582593441
135,0.015465345030857457,0.015440404042601585,0.015499314028852518,0.015594313564896583
136,0.015358791169193056,0.015602653697133064,0.01545603304008643,0.015554663914442062
137,0.015356167203022374,0.016033376082777977,0.015417147454619407,0.015524750094115735
138,0.015461973096761438,0.015358997285366058,0.015380594384835824,0.015475617830455302
139,0.015305921373267969,0.015241837352514267,0.015337425775163704,0.015438383050262926
140,0.015241677819026841,0.015230315029621124,0.015296361197531225,0.0153958199724555
141,0.015201171769036187,0.015146775469183922,0.015255517412390977,0.015356513518095017
142,0.015143094485004742,0.015681877061724664,0.015219737371305624,0.01529625247567892
143,0.015225416910317209,0.015112439468502999,0.015186489298111864,0.015266322362422943
144,0.015039936821493837,0.015474530458450318,0.0151489818442199,0.015239277386665345
145,0.015055752462810941,0.01519664652645588,0.015111299150354331,0.015205958725512028
146,0.015111404326226976,0.01504034899175167,0.0150752731030186,0.015163651140034198
147,0.015005053749514951,0.01503300704061985,0.015042508069674174,0.015155020055174828
148,0.015058869255913628,0.015129330903291702,0.015006333647006088,0.015118712145090106
149,0.015011910444332494,0.015215370543301106,0.014972741618090205,0.015071629522740842
150,0.015022684120469624,0.015053887963294982,0.014941970999538897,0.015009552405774595
151,0.014940307901965247,0.014893872737884522,0.01490661910904778,0.014976516659557822
152,0.014873781237337324,0.014813083037734032,0.014873465945820011,0.014988681510090831
153,0.01486577458679676,0.014971062801778316,0.014838223494092622,0.014964292193949225
154,0.014819131940603256,0.01484731439501047,0.014802105488710932,0.014954009254276753
155,0.014835836771461698,0.014848390631377696,0.014772344701985515,0.014898444601893426
156,0.014675910861955748,0.01504408098757267,0.014735775085290271,0.014868257191777229
157,0.01469891274968783,0.014680590592324733,0.014707782083418632,0.014828639999032021
158,0.014633540850546625,0.014582424461841582,0.014674194288419352,0.014793124046921732
159,0.014654334804250135,0.015202883817255496,0.014637774585187436,0.014757076300680638
160,0.014560984464155304,0.014532706290483475,0.014604751561085384,0.014726921619474887
161,0.014518990446296003,0.014425588138401509,0.01456976319236888,0.014690119509398936
