epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21859625769986046,0.07300408840179444,0.13409881976478633,0.056438435503840444
2,0.05452320974734094,0.04549888908863067,0.12669687613811756,0.05470878068208695
3,0.04782218802306387,0.0443186691403389,0.11924742554657988,0.05293735917806626
4,0.04661213027106391,0.04328768253326416,0.11175258119569882,0.05111904298067093
5,0.04542657184931967,0.041853857189416886,0.10421571837630535,0.04926423770785331
6,0.0441865483754211,0.04059771746397019,0.09664212717612582,0.04736939976811409
7,0.042877834720744024,0.039354509115219115,0.08903568208747438,0.04544319210648537
8,0.041588948451810416,0.037855959236621856,0.08140100858741335,0.043494980883598336
9,0.04021849314371745,0.03668782353401184,0.07373723365763822,0.04151769838929178
10,0.03891231712367799,0.03515972897410393,0.06604903888967302,0.03951513149738313
11,0.03754278870092498,0.0337355238199234,0.0583382186104854,0.03749286573827267
12,0.03615251649585035,0.032481159269809726,0.05060205591850811,0.03545070019066334
13,0.034855597118536634,0.031076219007372854,0.04284782896671031,0.03339278812408447
14,0.03354766703314251,0.029762717857956887,0.035072560498118396,0.031307163003087043
15,0.03235999291141828,0.02871855080127716,0.03383556994497776,0.030302271351218223
16,0.0312251489278343,0.027546183466911317,0.032847575114170705,0.0293317914634943
17,0.03017468721502357,0.026633956581354142,0.03188182178404596,0.02837853120863438
18,0.02925647769537237,0.02563313990831375,0.03094305060638322,0.02746238723397255
19,0.028435130483574336,0.024848896861076355,0.030033078160550862,0.026583135196566583
20,0.02772942019833459,0.024298807829618452,0.029155248854557676,0.02573859429061413
21,0.027001884455482166,0.023572026044130324,0.028310773980286388,0.024934030267596243
22,0.026391388500730195,0.022939916104078292,0.027503935064872108,0.02416811519563198
23,0.02582575072016981,0.022447444424033167,0.026729654899239542,0.023437304869294164
24,0.025192190400428242,0.021949949711561202,0.02599544768598345,0.022759166195988653
25,0.024740583904915386,0.021556286737322808,0.025308370843198563,0.02211102334856987
26,0.024214545985062917,0.02086346037685871,0.024656966668367388,0.021526110324263575
27,0.02359844591882494,0.020376597791910173,0.024048788144687812,0.020967948240041733
28,0.02312231725288762,0.02005667194724083,0.023480472148623727,0.020450645565986636
29,0.022468297017945185,0.01945617616176605,0.02294878287629949,0.019976331788301473
30,0.021957292407751083,0.018950257822871207,0.02245517823845148,0.019533087834715846
31,0.02143723722961214,0.01861641652882099,0.021992036736673777,0.019148665888607502
32,0.020932102070914376,0.018240986466407774,0.02156173136308789,0.018786628653109073
33,0.020477076595028242,0.017741858661174774,0.021156620922105178,0.018428223739564417
34,0.02004752025836044,0.01753994673490524,0.020779426183054842,0.018097929607331753
35,0.01955531298286385,0.01688947081565857,0.02042537273656991,0.017796399982273583
36,0.019187608369522626,0.016782056987285614,0.020096168171117704,0.017511948756873612
37,0.01897559542622831,0.016277588084340096,0.01978855403305756,0.017249999265372754
38,0.01857049274775717,0.016453393399715424,0.019498293836994307,0.017009160390496256
39,0.018343203941153154,0.01580866575241089,0.019230106903695404,0.016788857233524322
40,0.018152093009816277,0.015785983949899673,0.018986327793780306,0.016584958708286284
41,0.017932917119728196,0.015688339024782182,0.01876260987263587,0.016402034538984298
42,0.017834571268823412,0.015552857741713524,0.01856501347364651,0.01623831324279308
43,0.01767794015092982,0.01602259125560522,0.01838575204602546,0.016100358752906323
44,0.017677496143927177,0.015797965973615647,0.01822896032490664,0.015973656898736956
45,0.01760165917376677,0.015338684991002082,0.018091691762622857,0.01586020261347294
46,0.017572015979223782,0.015314672738313675,0.017974867988874512,0.015775684076547624
47,0.017540052338606782,0.015401675477623939,0.017871902392390702,0.015689515557885173
48,0.01759563658386469,0.01533616378903389,0.01779244791145126,0.01562755764722824
49,0.017501836948924595,0.01540121242403984,0.01772409417066309,0.015570702332258228
50,0.017484079003334044,0.015535314865410328,0.017665367714564003,0.015533475634455684
51,0.017509872652590276,0.015355881452560425,0.017623160922196176,0.015485944136977198
52,0.017503968170947497,0.015279134660959244,0.017590121131804255,0.01546916639506817
53,0.01752936922427681,0.015483567714691162,0.017563715586728517,0.015447968900203706
54,0.017528387043211194,0.015363143756985664,0.017545181167456837,0.015431011745333675
55,0.017475756717224917,0.01550139557570219,0.01753136140555143,0.015422193968296055
56,0.017517444201641613,0.015448870174586772,0.017524025117523143,0.015391812379658226
57,0.017500388013819854,0.015404629334807397,0.0175167064152658,0.015380031166970735
58,0.01755648225131962,0.015628895238041878,0.01751266827773717,0.015386728243529801
59,0.017473380346265104,0.015385733768343925,0.017509861501140728,0.015387479935586456
60,0.01756895095937782,0.015340523049235343,0.017506807251688506,0.015382307057082656
61,0.017478764849818414,0.015360674113035202,0.01750559246449007,0.015384811516106132
62,0.017507434023751153,0.015346920639276505,0.01750628502426876,0.01538136292845011
63,0.01751532293856144,0.015265105962753297,0.01750684026868807,0.01537713735252619
64,0.017517209181355107,0.01538922220468521,0.017503958573523493,0.015376847703754904
65,0.017491954382922913,0.015256046578288078,0.017503188388297956,0.015386574313044549
66,0.01746955663793617,0.015264410153031349,0.017503216972698767,0.015378165873885156
67,0.01748907722118828,0.01533241331577301,0.01750029294118285,0.015375012028217318
68,0.01749453295022249,0.0152630515396595,0.0174997596481608,0.015375872063636782
69,0.017494528587493632,0.015503435656428336,0.017499961787876155,0.015367830227315426
70,0.017500705735550987,0.015506111904978753,0.01749747857923309,0.0153616581723094
71,0.017501846564312775,0.015333465039730073,0.017492489654570814,0.015346270255744459
72,0.01746369610230128,0.015272353515028954,0.017490758591145277,0.01534374489337206
73,0.01756526690390375,0.01539877526462078,0.01748725924367706,0.015339517481625082
74,0.01751915094339185,0.015314997732639312,0.01748450082143148,0.01533394918292761
75,0.017497960113816793,0.015429675467312337,0.0174826945554879,0.015329762770235542
76,0.017437830273475913,0.015348640233278275,0.017481247858868704,0.01533665190190077
77,0.017484713540309005,0.015522299893200397,0.017478614934119913,0.015329408784210683
78,0.017530083834297126,0.01527335673570633,0.01747702949990829,0.01533019185215235
79,0.017455286255313292,0.015284297615289688,0.017474763730996188,0.015332794731855393
80,0.01746242439167367,0.015522896461188793,0.017472785686453184,0.015330869436264037
81,0.017522497694525452,0.015247824266552926,0.017469329544074003,0.015339071020483971
82,0.017438307797743215,0.015250327959656716,0.01747028494262033,0.015336048291623593
83,0.017431759134762817,0.015244197323918343,0.01746874735901753,0.015340863978862763
84,0.01743010376062658,0.015322599709033966,0.017466766452127032,0.015345234577357768
85,0.01748146727267239,0.015234837755560875,0.017464627444247406,0.015344021107256411
86,0.017409804293678867,0.015221466645598411,0.017457370668484105,0.015337465243041514
87,0.017462277375161647,0.015242260321974755,0.017452618125743335,0.015337049056589603
88,0.01747915552308162,0.01543733425438404,0.017448677150573997,0.015329234859347342
89,0.017451386062635316,0.015208144262433053,0.017448094254732132,0.015331111600995064
90,0.01745231852763229,0.01527562327682972,0.01744443632645739,0.015320979805290699
91,0.017412912415133583,0.01532948214560747,0.017438666487071246,0.01531915276199579
92,0.017439626107613244,0.01528428092598915,0.01743673848840925,0.01532724158167839
93,0.017408129390743043,0.015468091145157814,0.017435898768239547,0.015319507013261317
94,0.017518413551151753,0.01542786743491888,0.01742995273421208,0.01532267324924469
95,0.017462266145481003,0.015626504085958004,0.017426363449626496,0.015338362257182598
96,0.017452323892050318,0.015442730002105236,0.017426324049797322,0.015346116827428341
97,0.017410220905310577,0.015242016762495042,0.01742700211256742,0.01534374758154154
98,0.017383847509821256,0.015234878659248352,0.01742328940331936,0.015344084550440312
99,0.01740033737487263,0.015304593071341514,0.0174203095017208,0.015342757262289524
100,0.01739943573458327,0.015234320536255836,0.017416375788715154,0.015350807493925096
101,0.017423257877429325,0.015395558774471282,0.0174125516505705,0.015341439762711526
102,0.01739326533344057,0.015269005000591277,0.017408784943653475,0.015339757400751115
103,0.017385837849643496,0.015227680653333664,0.017406172991544008,0.015334322258830071
104,0.017407086288763418,0.01548651810735464,0.017404581907971034,0.015329111935198307
105,0.01744143138743109,0.015329532250761986,0.01740248622323076,0.015330515407025812
106,0.01737384684383869,0.015326980166137219,0.017400714115053412,0.01531733231395483
107,0.01734857568310367,0.01564255315810442,0.017391800187942053,0.015316510365903376
108,0.017430774139033423,0.015438061580061913,0.017384723691062795,0.015312223477661608
109,0.017447055329879124,0.015263368561863899,0.0173816963940031,0.015319674231112003
110,0.01738864954147074,0.015243261978030205,0.017380802540895014,0.015326147598028183
111,0.01733530675371488,0.015188284441828728,0.017380964269820186,0.015322411033511162
112,0.01736393455002043,0.015443516112864018,0.017378824709604182,0.015319911383092405
113,0.01738355206946532,0.0152031409740448,0.017374806210812593,0.015315524895489216
114,0.01735721838970979,0.015166085213422775,0.017370320842415094,0.015308014523983001
115,0.017387019724895557,0.015139744728803634,0.017365969487776363,0.015307307608425618
116,0.01737313532580932,0.015199224054813385,0.017364144166227845,0.015302214024960997
117,0.017387233989106285,0.015319367721676826,0.01736148089758224,0.015285808050632475
118,0.017363826686309442,0.015138513818383216,0.01735835057819883,0.015278899437189105
119,0.017295565373367735,0.015407318733632564,0.017355294362124466,0.015275186590850356
120,0.01728535372349951,0.015519331879913808,0.01735246734826101,0.015258116209506989
121,0.017376641465557945,0.015628998838365077,0.017346586763610443,0.0152504617407918
122,0.017387874577608372,0.015403850935399532,0.017340175458706086,0.015243029315769673
123,0.017387890732950634,0.015141464546322822,0.017334916052636172,0.015234818156063559
124,0.017346848369472558,0.015242101810872554,0.017330591276370814,0.015239933827519416
125,0.017298973264793554,0.015124658346176148,0.017327012546277706,0.015224727244675157
126,0.017311123667491806,0.015207799486815929,0.017321219685094227,0.015232043904066085
127,0.017284481467472183,0.015251332111656666,0.01731760492929154,0.01522522602677345
128,0.017340204810930623,0.015100341066718101,0.017313134908510577,0.015220391950011248
129,0.017340504572623306,0.015076368749141693,0.01730630039042897,0.015215346236526962
130,0.01736317340284586,0.01515681691467762,0.01729891325334708,0.015210154440999027
131,0.017297441441979672,0.015234159007668495,0.017292370750092798,0.015212839868664738
132,0.01727790033651723,0.015215793624520302,0.01728698923562964,0.015216015079617498
133,0.017283759522769185,0.01524669986218214,0.017288511362589066,0.015199884587526318
134,0.01728677270727025,0.015077557936310769,0.017280731245958143,0.015179809552431103
135,0.017257164389722877,0.015037982985377311,0.01727295920708113,0.015163077528774736
136,0.017227187347080973,0.015316176228225231,0.01726524016285936,0.015163242870569226
137,0.017274466297692723,0.015063351541757584,0.017258483675039477,0.015153181822597981
138,0.01723873053987821,0.01538605745881796,0.017254379467914503,0.015146306504309176
139,0.017266849494642682,0.014995638281106949,0.017250817269500757,0.015138220660388469
140,0.01727526920537154,0.015018892809748649,0.01724667220637202,0.015137708374857903
141,0.017202272373769017,0.015073081217706204,0.017239659694085523,0.015130977925658226
142,0.017202555562059085,0.015189572833478451,0.01723247947568695,0.015126755878329278
143,0.017200264104952415,0.015205649510025978,0.017225716187473802,0.015116013571619987
144,0.01716102751178874,0.015486699007451534,0.017219069941590233,0.015106598906219005
145,0.017323406897485256,0.015116069577634334,0.017212638090468114,0.01509798949956894
146,0.017182138549784818,0.015127122960984707,0.017204067574524216,0.015103203767538069
147,0.017193573605683115,0.014985550343990326,0.01720238517249624,0.015104676784574986
148,0.017194914627406334,0.015145598091185092,0.017196580174979235,0.015099977694451809
149,0.017177936173975467,0.014990575611591339,0.017193413560837503,0.01508286646902561
150,0.01719636808666918,0.01495277538895607,0.017183943749219176,0.01508173502832651
151,0.017222068707148232,0.015005653388798237,0.017175662192785074,0.015059063598513603
152,0.017180854889253774,0.015238524973392486,0.017168785046454933,0.015055089865624906
153,0.01716489200376802,0.01493207983672619,0.0171605276008447,0.01506036906838417
154,0.01716099911265903,0.01497081756591797,0.017155296551022263,0.015049064151942732
155,0.017194091197517185,0.014888259246945382,0.01715015810198254,0.015034753036499024
156,0.017131285294890403,0.014998792372643947,0.0171456829002334,0.015019311168789864
157,0.01711710405846437,0.015000558458268642,0.01714201855584979,0.014998245716094972
158,0.017069496624171735,0.015377056561410427,0.017131211549623142,0.014991882631182672
159,0.017244712656570807,0.01511438336223364,0.01712291224789288,0.014980328726768495
160,0.017112039451797803,0.014920505732297897,0.01711616092034512,0.01499174618422985
161,0.017148021993537745,0.014888395592570304,0.01710809420090583,0.014976430095732213
162,0.01703772100723452,0.015035065524280071,0.01710065618066324,0.014965800122916699
163,0.01703169162902567,0.014819271713495254,0.017092014109508856,0.014956236119568351
164,0.017094920836389065,0.014896294958889484,0.017083753895511228,0.01494960428327322
165,0.017068833065115745,0.015150872878730298,0.017076105686111582,0.01492914304584265
166,0.017071496128208106,0.014790458306670189,0.017071091894225943,0.01492452231347561
167,0.017074094336065982,0.014831794947385788,0.017061256964421935,0.014916404640674593
168,0.01708838406122393,0.014819602817296981,0.017051377234276795,0.014911831621825695
169,0.017069418902198475,0.014960062690079212,0.017043928961207468,0.014898437276482584
170,0.017053231741819115,0.014956992454826831,0.01703790514957574,0.014896924522519112
171,0.016974656006528272,0.014838275350630283,0.017031003173440695,0.014877968244254589
172,0.017024790416989063,0.015270986780524253,0.01701902529059185,0.014860914300382133
173,0.016993246641423966,0.014762695878744125,0.017010274992138148,0.014855107815563678
174,0.016991985667910842,0.014724826291203499,0.017001018470442955,0.014848841509222981
175,0.016980316307809617,0.014713675305247307,0.016995250513239038,0.014832904268801213
176,0.01701556335720751,0.01483985748142004,0.016989110052006113,0.014826375187933448
177,0.016989649654262595,0.014726994037628173,0.016979754596203562,0.014816059415042401
178,0.017039547206627,0.014816561527550221,0.016973538187146184,0.014805564050376417
179,0.01691512586755885,0.014767875745892525,0.016965829955041412,0.014798054738342765
180,0.01694709794388877,0.01477393377572298,0.01695822814818886,0.01479483512043953
181,0.016945078468157185,0.014663933739066125,0.016951575405730144,0.01478621206134558
182,0.016966508767671057,0.014962739609181881,0.0169433790312873,0.01477119984030724
183,0.016896947220795683,0.014903149604797362,0.016936204876667922,0.014761433777213099
184,0.016945265585349666,0.014688034765422344,0.016930546659065616,0.014753059644997122
185,0.016893281990455256,0.014775343611836434,0.01692252678722143,0.014724747751653196
186,0.016916608951157992,0.014731737934052944,0.016918331501219006,0.014719072635471822
187,0.01689352207713657,0.014636634513735772,0.016910678062339625,0.014711813826858999
188,0.016878180098202494,0.014656044691801071,0.016906338106095792,0.01470974287092686
189,0.0168610344413254,0.014638400636613369,0.01689957384251886,0.014701092115044596
190,0.016913422838681275,0.01488848876208067,0.016890877831147778,0.014694961792230607
191,0.01687879032558865,0.014602725505828857,0.016883026012612715,0.014686734914779665
192,0.016884049164752165,0.014751304499804973,0.016877640515069167,0.014678718912601474
193,0.01692206549975607,0.014604026339948178,0.016871556093295416,0.014670418860018256
194,0.016864509541127417,0.014584757164120674,0.016866052641802364,0.014664266861975197
195,0.01687387787633472,0.014712840877473354,0.016858074976669416,0.014646719735860826
196,0.016833200566470623,0.014628922045230865,0.016855438323815666,0.01463483712524176
197,0.016824293620884417,0.014563189446926117,0.016850576616823675,0.014629782997071746
198,0.016888364491363366,0.014620817974209785,0.01684435539758868,0.014619532640278344
199,0.01680064969592624,0.014543356075882911,0.01684242235314515,0.014609568312764169
200,0.016871817401713795,0.014661901406943798,0.01683852277952764,0.014615744003653529
201,0.016846456767784224,0.01462358858436346,0.016833384137600663,0.014608553576469424
202,0.016772249369985528,0.01457373596727848,0.016829383274498913,0.014604701234400275
203,0.016843251743250423,0.014610889591276646,0.016823500214103195,0.014589008387923243
204,0.01678048842897018,0.014567475691437721,0.016818864265001485,0.014605858160555363
205,0.01679498739954498,0.01456643246114254,0.016814435620523167,0.014594900998473168
206,0.016807492180830903,0.014510133787989616,0.016806595045742063,0.014593067103624343
207,0.016767067139347395,0.01452406145632267,0.016802805470178525,0.014593917244672778
208,0.01683103089945184,0.01460608433932066,0.01679948641848233,0.014589428347349167
209,0.016823722910549906,0.014561681561172008,0.016795554483350784,0.014600791287422182
