epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.286411763297187,0.16056015431880952,0.1735140677299765,0.10725081303119659
2,0.08798921095000373,0.058045069575309756,0.16379541180001367,0.10257876102328299
3,0.05167665327588717,0.05184066668152809,0.15403106236987646,0.09785834209322929
4,0.04998066852490107,0.05109312787652016,0.14421505449281802,0.09308441184163094
5,0.04950015758474668,0.050502408444881436,0.13434255928860775,0.08823983082175255
6,0.0489900756544537,0.05030536130070686,0.12440343000359005,0.0833198095500469
7,0.04854188932312859,0.04948658496141434,0.1143901908258597,0.07831911385059356
8,0.047990105466710196,0.049024613201618196,0.10429817765918041,0.07323171227574349
9,0.047356373220682146,0.04834339246153831,0.09411921948194502,0.06805855059623718
10,0.04676888854967223,0.04750277236104011,0.08385481316712165,0.06279032862186432
11,0.04603415037194888,0.046847901791334155,0.07350692537625629,0.057435300588607796
12,0.04523458820250299,0.0459966067969799,0.06307784287598399,0.05200253481268883
13,0.044436009261343216,0.044999814182519915,0.05257765409449738,0.04650072048008441
14,0.04344536504811711,0.043758854120969776,0.042013084849715235,0.04092953167557716
15,0.0423030275437567,0.04254968106746673,0.03932772422598468,0.039404456958174704
16,0.04101156637072563,0.04121189802885056,0.038045992492636044,0.03808260830938815
17,0.039599383191929925,0.03944562882184982,0.03679390084842841,0.03675550079643725
18,0.03793353117174572,0.037559622526168825,0.03553439482616053,0.03542788296341896
19,0.036080783853928246,0.035542761832475664,0.03427322813255919,0.0340951471209526
20,0.03411143413020505,0.03337511494755745,0.033018953012757826,0.03278680154979229
21,0.031937808866302174,0.031231112331151962,0.0317789947360754,0.0314889200925827
22,0.029801605426602894,0.028854604959487915,0.030559790492720073,0.030214527669548987
23,0.02771456852555275,0.026684453487396242,0.02936191883732875,0.028972640067338944
24,0.02568470079037878,0.024741009920835496,0.028190542435480487,0.027760233250260353
25,0.023907043760021528,0.023014796003699302,0.02704951074537304,0.026585976678133012
26,0.022297532177633708,0.02128043420612812,0.02593785806513495,0.025446141847968104
27,0.02085519535673989,0.0199182016402483,0.024867639590137536,0.02434963970184326
28,0.01963335994217131,0.01879445046186447,0.023840871815714572,0.023302965483069423
29,0.01867837741971016,0.017915440052747728,0.022863111825618482,0.02230502305030823
30,0.018012507028049893,0.017311962619423867,0.021941364143457678,0.021381881469488148
31,0.017460908314420116,0.016986965239048003,0.021084080631865395,0.020530919265747075
32,0.017185011328094534,0.016777945682406425,0.020298671334981918,0.019758375638723378
33,0.016991148549649452,0.016577576771378517,0.01958997782220443,0.019068412548303607
34,0.016876267136798965,0.01648358188569546,0.018965783454477785,0.018462111005187035
35,0.016822097164889176,0.016455582305788995,0.018424235223730406,0.017948601210117338
36,0.016749740325742297,0.016537731364369392,0.017965316759215463,0.017522142100334166
37,0.016708795949816703,0.01664019249379635,0.01758389260917902,0.017168244674801825
