epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28006938493914074,0.08229688346385956,0.16600067196091017,0.061693263876438156
2,0.05731822475790978,0.04822642296552658,0.15609823525382413,0.05960950396656992
3,0.04908822183807691,0.046631309986114505,0.14615928018126223,0.05748870280385019
4,0.04747675903969341,0.04517582044005394,0.13618890994853441,0.05534438427090646
5,0.04582664807637533,0.043304630666971204,0.1261919907152653,0.053177523988485347
6,0.04418458451827367,0.041705071330070495,0.11617459575600095,0.0509920488536358
7,0.04256189424130652,0.03996669128537178,0.10614133064879312,0.04879541195034981
8,0.040876513719558714,0.03832083120942116,0.096091066516108,0.046584077060222634
9,0.03931985795497894,0.03675150990486145,0.08602506327099273,0.04435829763114453
10,0.03776134915649891,0.03501954361796379,0.07594466829233702,0.04212849743664266
11,0.036236081578665306,0.0336962965130806,0.0658494471049971,0.03987459343373777
12,0.034909536648127765,0.03230393260717392,0.055738218228684536,0.03761275822222234
13,0.033555123284459115,0.03137005135416984,0.045609688384665385,0.03533177320361138
14,0.03250846726198991,0.03020288571715355,0.03546700378225909,0.033038374033570295
15,0.03159550812509325,0.029276854395866393,0.03421326843334569,0.032090892490744594
16,0.03081012912094593,0.02868892014026642,0.03327079411480162,0.03118714191913605
17,0.030146404107411703,0.028125376403331757,0.0323732384343942,0.030327694630622865
18,0.02963451095753246,0.02766000509262085,0.031520984950330524,0.029537529981136325
19,0.029237757258945042,0.02738096088171005,0.030714253567655878,0.028776813265681267
20,0.028812781622012455,0.02701351121068001,0.02994933420353466,0.028072960549592973
21,0.02841930381125874,0.026652397736907005,0.02923196345369021,0.027407962691783902
22,0.028059510472748014,0.026551878601312636,0.028553587843312158,0.026787774965167047
23,0.027688855255643526,0.025949283391237258,0.027914494437972705,0.026223664215207103
24,0.0272886630313264,0.025751003175973893,0.027315402060084874,0.025691653594374662
25,0.02685613883866204,0.0252722579985857,0.02674774448076884,0.025196322861313826
26,0.0265022698789835,0.02496190421283245,0.026218701915111806,0.02471902996897698
27,0.025974841035074657,0.02453938439488411,0.025711138725777467,0.024273490124940875
28,0.025526363874475162,0.024037545695900917,0.02522250335564216,0.02385127140283585
29,0.025037867029507953,0.02368963822722435,0.024751047607428498,0.023443013325333596
30,0.02452031097478337,0.023550514429807663,0.024294190060595668,0.023045586976408957
31,0.024016299951407645,0.022687153443694114,0.023844740119079746,0.022655951917171475
32,0.023438910138275888,0.022370373383164405,0.02340114772733715,0.022278946381807326
33,0.022942244973447587,0.021695884764194488,0.022969074789351892,0.021901138648390765
34,0.022360467695527606,0.021246816739439966,0.02254362912790643,0.02153726820349693
35,0.021784014023012586,0.02091677486896515,0.02212862356288566,0.021169826209545134
36,0.021258772131469515,0.020396030992269516,0.021723412405947846,0.020823272782564163
37,0.020718097165226938,0.019920664280653,0.021333350883589855,0.020484819263219833
38,0.020329059143033294,0.01943772904574871,0.020957838145063985,0.020161818051338196
39,0.01981938752863142,0.019064389616250992,0.02059293775873052,0.0198619663387537
40,0.019379623871710567,0.018721386343240737,0.020250255321628517,0.019575608947873118
41,0.01902373541560438,0.018482468202710153,0.01992527455555068,0.019302341052889825
42,0.01872496543659104,0.018189717680215836,0.01961984959062603,0.01905566490292549
43,0.018398262419634395,0.017919128611683845,0.019335144247611364,0.018803994789719582
44,0.018147947465380034,0.01795582249760628,0.019068408772928844,0.018583235171437264
45,0.018010958172380923,0.017568317875266075,0.018824084864142866,0.018376355797052383
46,0.01778316227512227,0.017555636614561082,0.01859920879428585,0.018194296205043793
47,0.017684371347228688,0.0173658287525177,0.01840038664730059,0.01802872765660286
48,0.017558576332198247,0.017285447716712952,0.01822301946787371,0.0178781781077385
49,0.01753712497237656,0.017289665192365647,0.01806756253714363,0.017747794923186306
50,0.017468320375515354,0.017197227701544762,0.017931151510692304,0.017635980406403542
51,0.01737976022064686,0.017465611398220064,0.017811124331669672,0.0175485891610384
52,0.01740778010752466,0.01738044962286949,0.017713828170051175,0.017474446204304696
53,0.01740184472252925,0.017205848321318627,0.017631556744128463,0.01741410932838917
54,0.01740224290639162,0.017522734478116034,0.017563128965016866,0.01736763289570808
55,0.017402677399416765,0.01725876159965992,0.01750562076792121,0.0173251655369997
56,0.017347913084344732,0.017168162986636162,0.0174633554769059,0.017292662546038628
57,0.017330812418626416,0.017198389023542406,0.017430427991929977,0.01726093437671662
58,0.017320343227022222,0.017144394963979723,0.017404165145837598,0.01724208314716816
59,0.017389914020895958,0.017107603028416633,0.017386160580234393,0.017228561139106754
60,0.017349834537340535,0.017153036147356034,0.01737108431831002,0.017218526807427408
61,0.017372348863217566,0.017136451378464698,0.017365046713335646,0.017211349189281463
62,0.017307821503943867,0.017125301361083985,0.017358631990767186,0.017220436143875122
63,0.01732837966746754,0.01725294791162014,0.017352729207194512,0.017215903404355047
64,0.017386983488168983,0.017210815697908402,0.017350874409659045,0.017211792552471163
65,0.017322838223642775,0.017212964445352554,0.017348863967011376,0.01720077809095383
66,0.017313040937814446,0.01732055738568306,0.017345398898174366,0.017197166258096693
67,0.017287260509199567,0.017128033712506294,0.017342618999630213,0.017201783701777457
68,0.01734163014425172,0.017106553837656975,0.017340776449359125,0.01719986019432545
69,0.017324760340982015,0.01716261826455593,0.017341278647714193,0.017198624941706656
70,0.017354387020071346,0.017097037136554718,0.017338007054891854,0.017195005962252617
71,0.01733304813504219,0.017217586413025857,0.01733467672665914,0.017212196123600004
72,0.017307464799119366,0.017114970460534097,0.017331297011176746,0.0172194436699152
73,0.017407636207838854,0.017106007263064386,0.017329051106174786,0.017217663365602497
74,0.017376756908165085,0.017516839057207106,0.017329232941899034,0.017215826147794724
75,0.01732075078619851,0.017083909213542938,0.01732629931817452,0.017249251639842984
76,0.017333390282260046,0.017362840101122858,0.01732946503774987,0.017248488026857377
77,0.017357519041332932,0.017105088084936142,0.017326735791563984,0.017243334925174714
78,0.01731521800160408,0.017115552499890326,0.017328377336263655,0.017239646083116532
79,0.017332745442787807,0.017638170570135118,0.017327072996232245,0.01723047125637531
80,0.017356613642639584,0.01721067391335964,0.017327108133501478,0.017230227178335188
81,0.017360468043221368,0.01713728167116642,0.017323133881555666,0.017228489011526113
82,0.01724902259806792,0.01710791453719139,0.017321482146117423,0.017233386471867566
83,0.01723708502120442,0.017574148997664452,0.017320052282015483,0.017236927980184558
84,0.01730542113383611,0.017288791686296462,0.017318538960814474,0.017234106755256655
85,0.017293686912291578,0.017108528539538384,0.017323153772453467,0.017232482996582987
86,0.01737689475632376,0.017090520933270455,0.017318266890446344,0.01723672071695328
87,0.01723448091083103,0.017960938662290572,0.017316054380602307,0.01722204250395298
88,0.017407522656851346,0.017233857586979866,0.017314492281691896,0.017223223346471788
89,0.017318752333521842,0.01708198815584183,0.017311299336370493,0.017211502066254616
90,0.017363876841134496,0.01712074339389801,0.017305557163473633,0.01722816424071789
91,0.01728043243702915,0.017091186717152596,0.017305365087505842,0.01724267137646675
92,0.017288138940930366,0.017121931761503218,0.017304653455896508,0.01722083467245102
93,0.01724227384560638,0.017063099667429926,0.017299992996371454,0.017214299446344377
94,0.01728346695502599,0.01728505477309227,0.017298172840558818,0.01721290142536163
95,0.017318640417522853,0.01718557484447956,0.017300322719497812,0.01722222221493721
96,0.017295215105017026,0.0171470557898283,0.017303009094215102,0.017204723307490347
97,0.01742283509009414,0.017074376493692398,0.017302206183556056,0.017208288210630415
98,0.0172854641576608,0.0172119502723217,0.017301065454963183,0.017210216343402862
99,0.017321444162064128,0.01714988373219967,0.01729763481178218,0.01721205841898918
100,0.017281698313438232,0.0171134302765131,0.017303000546743476,0.01717810134589672
101,0.017253566649225022,0.017069808095693587,0.017298059931480227,0.017175643181800843
102,0.017213964718911384,0.017521642446517945,0.01729651880835494,0.01717510215640068
103,0.017310416102409364,0.017478230893611908,0.017291831519620285,0.017177126944065098
104,0.01731495465255446,0.01709225296974182,0.017291132953349084,0.017176784586906434
105,0.0172401021545132,0.01704729326069355,0.017290815803656972,0.017176044684648513
106,0.01731496414790551,0.01710233114659786,0.01729337511418594,0.017175588673353195
107,0.01730276957154274,0.01734093427658081,0.017292186526209116,0.017165644124150274
108,0.017304244389136633,0.017136676311492918,0.017289091020739743,0.017160174211859704
109,0.017285348367359902,0.017377914264798164,0.01728978034183383,0.017155276292562485
110,0.017265168697469763,0.017156731858849524,0.01728390124597483,0.01715461323261261
111,0.01729112867679861,0.01713657282292843,0.01728377709728148,0.017146874004602432
112,0.017368624284863472,0.017112011834979058,0.017281343760010268,0.01714384622871876
113,0.017284007275270092,0.0171724034845829,0.017279545945756963,0.017145215979218482
114,0.017280224255389637,0.017068462520837782,0.017278962304194765,0.017142897170782087
115,0.017246694622768295,0.017171363085508345,0.017281029961175386,0.017123388823866843
116,0.01726296828024917,0.017082627788186075,0.01727759330239561,0.017111366689205168
117,0.017280210198627577,0.017103434205055237,0.017274231053226525,0.01710852666795254
118,0.017306256608830558,0.01705169938504696,0.017274095736609565,0.017107489147782328
119,0.017253752255605326,0.017036441043019296,0.017269238927132554,0.01710358921587467
120,0.017241252780788474,0.017048827037215233,0.01726779362377193,0.017095019790530203
121,0.017312448132369252,0.017024607807397844,0.01726653204659621,0.01709622229039669
122,0.0172758576936192,0.017057799994945527,0.017264982802338073,0.01708180802166462
123,0.017282360440327063,0.01701846957206726,0.017262769867976507,0.017076476621627805
124,0.01726061073028379,0.017074189335107803,0.01725999434524112,0.01707089927196503
125,0.017236752957105635,0.017147674039006234,0.017256439757512676,0.017084936746954923
