epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2058573217027717,0.10018899142742158,0.13106608577966689,0.07428491679430008
2,0.06908368998103671,0.05134579852223396,0.12458810538782013,0.07194201817512512
3,0.05174647198783027,0.0486019366979599,0.11807251970304383,0.06956998403072356
4,0.050743895239300195,0.04809263542294502,0.11151711991230646,0.06715855005979537
5,0.05022382797466384,0.047597910761833194,0.10491966867513126,0.06470179291367531
6,0.049645591957701574,0.047026299387216565,0.09827891369925604,0.06220993912220002
7,0.04907088645630413,0.04658687278628349,0.09159097703960206,0.05966594238281251
8,0.04845179701844851,0.04596775397658348,0.08485065510008069,0.057074031686782836
9,0.04779622420668602,0.0452156238257885,0.0780576919178168,0.054434771370887765
10,0.047109703371922176,0.04465529233217239,0.07120808125270739,0.05174178467988968
11,0.04634480964806345,0.04389305830001831,0.0642999664929178,0.04900340403914452
12,0.045568844560119844,0.04315381661057472,0.05732929414576955,0.04620192295908928
13,0.04472121995356348,0.04252903267741203,0.050299348076184594,0.043338493931293486
14,0.043907811906602645,0.041616525948047635,0.04320736901462078,0.040415695947408674
15,0.04296767958336406,0.04088813781738281,0.041525958314538,0.0393906892746687
16,0.04197232693433762,0.03990314215421677,0.04047494493673245,0.03842066875696182
17,0.040921040773391724,0.038770062774419786,0.03940940413888957,0.0374179899662733
18,0.03983844730589125,0.03789264664053917,0.03831058434297641,0.036390292489528665
19,0.03865890521142218,0.036589072942733766,0.03718727709170845,0.03534027070403099
20,0.03734927321473758,0.03539122402667999,0.036043440850741335,0.034269937381148335
21,0.036033242146174115,0.034207483530044554,0.03488733394824797,0.03319394860267639
22,0.03461705507503615,0.032864324152469634,0.033726728504068326,0.03212114771008492
23,0.0331544527080324,0.03172947540879249,0.03256940642214484,0.031049174827337267
24,0.03159051302406523,0.03015196442604065,0.03142521377321746,0.029991026857495308
25,0.030108669963147906,0.028603265732526778,0.030297550938775144,0.028952440667152406
26,0.028557845163676474,0.027119041830301286,0.02919137989398506,0.027930925542116167
27,0.027048422478967243,0.025720631703734398,0.028112779218289585,0.026939989310503006
28,0.025471137542691497,0.024351423755288124,0.02706460252586338,0.025973260477185248
29,0.02410537529322836,0.023025665655732153,0.026054126563999386,0.025060664984583852
30,0.022753333076834678,0.021905473843216897,0.025083921355671352,0.024171853348612785
31,0.0215629106760025,0.020775754749774934,0.024152216864294473,0.023316299292445178
32,0.02047498043212626,0.019828539714217185,0.02326706678999795,0.022511616554856298
33,0.019549124456114238,0.019068034514784813,0.02243279282235437,0.02175249401628971
34,0.018781088102194997,0.018395601511001586,0.02164767889529467,0.021042288833856584
35,0.018176651323835055,0.01785597026348114,0.020919501359264056,0.020381550416350362
36,0.01773999342487918,0.017439359053969383,0.02024729796946049,0.019765664267539975
37,0.017377273699061738,0.017189161852002144,0.019635868465900423,0.01921191135048866
38,0.017066943833811417,0.016991154551506044,0.019082352997197044,0.018719143465161323
39,0.01694279501421584,0.016843120157718657,0.01858886781169309,0.018282738876342772
40,0.016763262272708947,0.016719916984438896,0.018154778421587418,0.017900976997613907
41,0.01671042788773775,0.0170882548391819,0.017782501411769125,0.017571855714917182
42,0.016665910565190845,0.01654977187514305,0.01746306861771477,0.017295987501740454
43,0.016545835021469328,0.016503795236349105,0.017194875992006725,0.017059611710906027
44,0.01653015335400899,0.016472004503011704,0.016970766679280335,0.016876616379618646
45,0.016492424023648103,0.01641316056251526,0.016790536199675667,0.01671875205039978
46,0.016405393969681527,0.016452353969216345,0.016644003030988907,0.01659270092844963
47,0.016412616674270894,0.016345863714814186,0.016525890081127488,0.01649154948294163
48,0.016349367962943184,0.01633232168853283,0.016429673533969454,0.016406308740377427
49,0.016304775435063572,0.016308141499757768,0.016349057343105478,0.016335208889842034
50,0.016270783245563507,0.0162840685993433,0.016279375499073004,0.016271059501171112
51,0.016220715526077484,0.016208927109837533,0.01621996442725261,0.01621569890379906
52,0.01619618772632546,0.016176584735512735,0.016162941555513274,0.016161357691884044
53,0.01616421229723427,0.016123391687870026,0.016110399676031537,0.016114082771539688
54,0.01611955544186963,0.016128960326313974,0.01605831210596694,0.01604240356087685
55,0.016048517434133425,0.015996079072356225,0.01600410047703319,0.01598994191288948
56,0.01596017785784271,0.016200871467590333,0.015954494031104775,0.015936207324266434
57,0.015969218442009554,0.015881931483745573,0.015899113226102456,0.015882411614060402
58,0.01588579523894522,0.015916756466031075,0.015843662233485115,0.0158356662273407
59,0.015828264355659486,0.015866815373301507,0.015787547949453196,0.015774075946211816
60,0.01577123764488432,0.015724951699376107,0.01572763068874677,0.015714535510540004
61,0.015724588653279675,0.015661862790584565,0.01566601235634751,0.015654269272089003
62,0.015635227598249913,0.015585427135229112,0.015603857613437707,0.01558680439889431
63,0.015581667038301626,0.015607139617204667,0.015538142020834818,0.015517081880569458
64,0.015517223220732478,0.015484589859843254,0.015471183387604028,0.015448345184326171
65,0.01544971528566546,0.015538043975830078,0.015399923447767897,0.015380806919932365
66,0.01540823863612281,0.015296274572610855,0.015325769489341314,0.015307311254739761
67,0.015310619841847155,0.015238230675458908,0.01524959625568655,0.015226779571175575
68,0.015305673873258962,0.015160430520772934,0.015172544627636675,0.015154168793559075
69,0.01514563322895103,0.015127111747860909,0.015093826713413003,0.015062149855494499
70,0.015106149208214547,0.015244525894522666,0.015006328780535197,0.014990919336676596
71,0.015002536868883504,0.014912596940994262,0.014922161657528745,0.014900682953000068
72,0.014914685156610277,0.014857352823019027,0.014831704766965575,0.014807643896341325
73,0.014808909652961624,0.014825665727257728,0.014743152735051182,0.014713502264022828
74,0.014750906862318516,0.014621519669890403,0.014647683789912198,0.014619939622282984
75,0.014627893430491288,0.014541005641222,0.014549160646978353,0.014543922200798988
76,0.014546749695307679,0.014490509703755379,0.014451618739051951,0.014438101136684419
77,0.01441468923042218,0.014488128125667571,0.01434717173832986,0.014337604445219043
78,0.014310363336569733,0.014286000058054924,0.014242940729442568,0.014223956340551378
79,0.014215224600500532,0.01411566823720932,0.014130938326070704,0.014111416019499303
80,0.0141222267328865,0.014180809631943703,0.014015020668589406,0.013994233195483685
81,0.013992230002250937,0.013900398015975953,0.01389321666252282,0.013871936576068401
82,0.013781770120064417,0.014101168513298035,0.013768748386452595,0.013744907131791115
83,0.013781617163783974,0.013660846874117852,0.013640708857195243,0.01360499773323536
84,0.013566842091580232,0.013540838956832885,0.013508881437198984,0.013470258471369748
85,0.013557436847024493,0.013371410891413688,0.013373431842277449,0.01333119860440493
86,0.013337865024805069,0.013322796747088432,0.013234464275423024,0.013186520260572435
87,0.013172149024903775,0.013684991598129272,0.01309073744341731,0.013042405323684217
88,0.013143119340141615,0.0129616130143404,0.01294409558268057,0.01289194360226393
89,0.012906048202680216,0.012972172573208809,0.012792490052762959,0.012753253349661828
90,0.012843940063483186,0.012696841359138488,0.012637089391135507,0.012592535804212096
91,0.012608178551826213,0.012482766546308994,0.012476715636998415,0.01242920348197222
92,0.012412678404814668,0.012308660075068473,0.012312979085991781,0.012260852502286436
93,0.012260573721594281,0.012103015035390853,0.01214683892660671,0.012089818134903911
94,0.012033926327195433,0.011951375640928746,0.011973341544055277,0.011920714338123802
95,0.011905160976780786,0.011746790930628777,0.011796898081153633,0.01174386259913445
96,0.011706851368976964,0.011544115394353866,0.011613325733277533,0.011559248608350756
97,0.01152844528357188,0.011380856148898602,0.011429053924894995,0.011368877378106119
98,0.011334720481601026,0.011208707131445408,0.01123676406716307,0.011184534242749216
99,0.011157736062175698,0.011018646247684956,0.011042856108811167,0.011011807569861412
100,0.010961846912072765,0.010779462605714798,0.010849220380849312,0.010789747805893422
101,0.010756611447367403,0.011023253388702869,0.010644251395596398,0.010584527799487113
102,0.01052967268973589,0.010470189489424228,0.010440605616817873,0.010373131373524667
103,0.010301019483142429,0.010202692002058028,0.01022866930357284,0.01016013034284115
104,0.010121810825334655,0.009906893745064736,0.010020138748072914,0.00994624726176262
105,0.009968722748259704,0.009904950447380543,0.009806622924655674,0.009733437576889992
106,0.009654795438465145,0.009672803096473217,0.009591020962513155,0.009547589433193207
107,0.009370683547523287,0.009679875038564205,0.009378988256222671,0.009333126506209374
108,0.009192308466881514,0.009045497104525567,0.00915803037393424,0.009110959673672913
109,0.00896004688201679,0.008781558200716973,0.008933955457309881,0.00888902876675129
110,0.008750190403726366,0.008762832507491112,0.008707740783277487,0.008665996126085521
111,0.008490166066007481,0.009004629924893379,0.008479961265623571,0.008437737326323986
112,0.008331255825857321,0.0081334974989295,0.008250091610973079,0.008206705333292486
113,0.00801889470881886,0.00783111285418272,0.008020832838738959,0.007981496834009887
114,0.007814903733217055,0.007687261924147606,0.007790652448559802,0.007734245656430721
115,0.007545532232357396,0.007371815592050552,0.0075641565655254666,0.007513259772956371
116,0.0073949146643280984,0.007135689519345761,0.007333960034574072,0.007294294729083776
117,0.007074782819383675,0.006988417953252792,0.007100879831487936,0.007065953281521796
118,0.006870524668031269,0.00745681144297123,0.006868721947632731,0.006829232533276081
119,0.006733108669933346,0.006589802466332912,0.006640355313217476,0.0065974135667085645
120,0.006381213919570049,0.006192620117217302,0.006414078153442178,0.006354550813138485
121,0.006104978453367949,0.005995842721313238,0.006185968145169318,0.006131661933287977
122,0.00587307843276196,0.005805040132254362,0.005962960320359304,0.005910362028703093
123,0.005640232540253136,0.005502237137407064,0.0057404515586172555,0.005684249867126345
124,0.00541099469591346,0.005242846421897412,0.00552142428720577,0.005441775317490101
125,0.0052303776062197155,0.005149250123649835,0.0053030337921240265,0.005231477746739984
126,0.0050021016928884715,0.004841973949223757,0.005090374252179432,0.00502374307177961
127,0.004867275613877509,0.004945542402565479,0.004880878544867867,0.0048172723002731805
128,0.004546106209357579,0.004728565905243159,0.004678145368107491,0.004619058536738157
129,0.00429480574818121,0.004198357556015253,0.004476014555328422,0.004437126068398356
130,0.004164775651879608,0.003986931741237641,0.004280776312243607,0.004245422921329737
131,0.003945629578083754,0.003877328932285309,0.004090124333836138,0.004031780408695341
132,0.0037137545531408652,0.00360830619931221,0.0039013602469323413,0.00384766096547246
133,0.003489558260060019,0.0034732751082628965,0.0037240791988455593,0.0036798431381583215
134,0.0033848512617664205,0.0032490605860948565,0.0035543672180424137,0.003513884753547609
135,0.003187471360175146,0.0031100284680724145,0.003391122321494752,0.0033537402385845783
136,0.003014484280720353,0.0029427661839872598,0.003233897562221521,0.003213424088433385
137,0.0028714934488137563,0.002876058230176568,0.003084023224376143,0.0030701936356723305
138,0.0027024062102039654,0.0026377459801733495,0.00293927763948838,0.0029289241865277284
139,0.0025775110504279533,0.0025254926364868878,0.002800632549884419,0.0028031547714024783
140,0.0024772028133480087,0.002416471503674984,0.0026664010829809638,0.0026691211342811582
141,0.002341644344851375,0.0025873778108507395,0.002543491401647528,0.0025437789911404245
142,0.002193826742263304,0.0021958392765372993,0.0024314601121470333,0.002436079528555273
143,0.0021042252078445423,0.0021157486271113158,0.0023211661686085992,0.0023359054501168423
144,0.002014006497338414,0.0019868163857609034,0.0022195049244082637,0.0022393419343978167
145,0.0019491877174004912,0.001997174434363842,0.0021266550984854497,0.0021536907517351214
146,0.001862178933289316,0.001846883106045425,0.0020414297831244767,0.002073990483954549
147,0.0017919560190704134,0.0018014272581785918,0.001960135541038795,0.0020050030796788633
148,0.0017096135584223602,0.001994333383627236,0.00188643616144028,0.0019374406870454552
149,0.0016641362497789992,0.0016620851028710604,0.0018191639530679418,0.0018805385669693354
150,0.001611737984025644,0.00161751389503479,0.0017596215489630899,0.0018214490030892196
151,0.001535974452789459,0.0016977385710924863,0.0017043139503440923,0.0017718892131000756
152,0.0015114889412911402,0.001594701474532485,0.0016540562675231034,0.0017265126100741326
153,0.0014733641760216818,0.0015950123267248274,0.0016078262561104366,0.0016853026426397267
154,0.0014940235106688407,0.0015058709913864732,0.0015667310666706827,0.0016387491228058934
155,0.0014074270634187593,0.0014825797802768647,0.0015317186053842306,0.0016098384118638932
156,0.0014040984730753633,0.0014632410393096507,0.0014997501005315117,0.0015847183467820288
157,0.0013925089050705235,0.001467026632744819,0.0014714004125239123,0.0015665845469571653
158,0.001358925376035687,0.0014807684137485922,0.0014460320927409663,0.0015417097447440033
159,0.00135249520962437,0.0015243754792027176,0.0014231400046911507,0.0015228658904321494
160,0.0013449868702122734,0.0014209686522372066,0.0014038492838334708,0.001506702543050051
