epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2644354180163807,0.11491458237171173,0.1588663339379761,0.0792276148021221
2,0.06669157420595487,0.043720346838235856,0.14977332840462523,0.07603366057872771
3,0.04522778785891003,0.04298938393592835,0.14062033531235324,0.07277579346299172
4,0.044824433508846497,0.042638468444347384,0.13140607812338403,0.06945649048388004
5,0.04442592167192035,0.042208344787359235,0.12212775841951369,0.06607504649758338
6,0.043984338459041386,0.041825403422117234,0.11278584854503472,0.06263340990245342
7,0.04347655836078856,0.04132497355341911,0.10338020646969476,0.05913078106045722
8,0.042917759948306614,0.04083542585372925,0.09391765851444667,0.05557135072350502
9,0.04228533966673745,0.04012285828590393,0.08440312377048863,0.05196162491738796
10,0.0415315206348896,0.03924780413508415,0.07483853077822261,0.04830486673712729
11,0.04061803208457099,0.03836141705513001,0.0652286795483695,0.04460844823420047
12,0.03959764725632138,0.03732452601194382,0.05557427677412828,0.04086404059529304
13,0.038417000580165124,0.03620184689760208,0.04587691724863317,0.037078930810093884
14,0.03711027968260977,0.03506572678685188,0.03613880571027597,0.033252246972918516
15,0.035610590709580316,0.033467904478311536,0.034270164609286516,0.03224096198379993
16,0.03407898829215103,0.03193200789391994,0.033227557298706634,0.031225223776698112
17,0.032477425419621994,0.03037848271429539,0.03216928780625264,0.030198683777451513
18,0.030887671154406337,0.02887366749346256,0.031101734508905143,0.029165091690421103
19,0.029294366132881906,0.027348861321806906,0.030031482203470333,0.02813203018456697
20,0.02787171913517846,0.025928823947906493,0.02896509201361073,0.027104310753941534
21,0.0265720494174295,0.024671437218785286,0.027913564802043968,0.02608838854730129
22,0.025320593209730253,0.023495627865195275,0.026877874402370716,0.02509458988457918
23,0.02418913727005323,0.02250411979854107,0.025868933071196077,0.024132116308808325
24,0.023075348660349847,0.021304391399025915,0.024892419067356317,0.02320474876910448
25,0.022001429879003102,0.020286837741732597,0.023954220086998407,0.022315167270600796
26,0.020982629557450613,0.0192474864423275,0.023061335632701716,0.021468750654160974
27,0.019975546681218675,0.018438222110271452,0.02221902240779665,0.020669291234016417
28,0.019162605094412963,0.017595928758382798,0.021433964130779106,0.0199376194819808
29,0.01836769619749652,0.01697496846318245,0.020711414807538193,0.019261978350579738
30,0.017737089238233035,0.01636854261159897,0.020052001793682578,0.018646524028480056
31,0.017228030823171137,0.01599886577576399,0.0194558686590857,0.01808920500278473
32,0.016816803614298503,0.015631987787783144,0.01892527748975489,0.017591871523857116
33,0.016629579659137462,0.01543737068772316,0.018448691707518367,0.017156403657793997
34,0.016393079674906202,0.015277891717851162,0.018024321190847292,0.016765809153020384
35,0.016307987355523638,0.015185964740812779,0.01764886669235097,0.016422638694941996
36,0.01620518198857705,0.015177228562533856,0.017319617415633464,0.016120903700590137
37,0.01614267274737358,0.015084988549351691,0.017031654657754632,0.015864751909673215
38,0.01609488922274775,0.015041431486606598,0.016788647356463803,0.015651135116815568
39,0.016052449059983095,0.015079241283237933,0.01658445895794365,0.015484572197496894
40,0.015984133784141805,0.015176110677421093,0.016421202366716334,0.015339741693437103
41,0.016015255211128128,0.015040979608893395,0.01629008048408561,0.015227648912370209
42,0.01599210007323159,0.014992124661803245,0.016190702691343095,0.015141136112809185
43,0.015984342789484397,0.014940691851079465,0.016114811982173058,0.015077733103930954
44,0.016029586899611686,0.0149155243486166,0.016058114828790226,0.015028036336600784
45,0.015957074579265384,0.015042127296328544,0.016016916138057908,0.01499416410326958
46,0.01596278650065263,0.014906574599444866,0.015982916684572895,0.014966168123483661
47,0.015934230747322243,0.014916366413235665,0.015957419208478596,0.014943781363964083
48,0.01595790535211563,0.014960744939744473,0.01593537337842087,0.01492526362836361
49,0.015876279713379012,0.014900596626102925,0.01591566235418949,0.014908970782160759
50,0.015926247346732352,0.014946417920291423,0.015900851291542253,0.014892138102650644
51,0.01587791959444682,0.0150834134593606,0.015887335123577054,0.01487772039026022
52,0.01589413190053569,0.014817459508776665,0.015873871641978624,0.014860620905458926
53,0.015884558028644986,0.014793609231710435,0.015862289405324394,0.014840192149579524
54,0.01588325137893359,0.014812148474156857,0.015847562243002985,0.014839676846563817
55,0.015839821508982114,0.014783467389643192,0.01583523397367034,0.014833071626722814
56,0.01581060198860036,0.014756446592509747,0.015818193902944526,0.014818012370169165
