epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
28,0.03187385920021269,0.031620374470949175,0.031222875601384373,0.031156692701578146
29,0.030545371746023495,0.030040667355060578,0.030228283826178974,0.03009441168010235
30,0.029181528091430663,0.028784604370594026,0.029238122825158964,0.029045324838161475
31,0.027769272501269978,0.027196449488401414,0.02825997692214118,0.02800500761270524
32,0.026389247899254162,0.02571026511490345,0.027299557022915946,0.02699473130702973
33,0.025061516049835416,0.024216320887207984,0.026361760286986828,0.026002064770460128
34,0.023784436732530594,0.022995100691914558,0.02544877311802573,0.02505293807089329
35,0.02260922450158331,0.02178655207157135,0.024571672612925373,0.02412157890200615
36,0.021583514354295202,0.020686063766479492,0.02372217452178399,0.023245867860317227
37,0.020587193427814378,0.019814794510602952,0.02291457389112976,0.02240750137269497
38,0.01974885714550813,0.019056658521294595,0.022146266711586052,0.02162709077000618
39,0.01904976558354166,0.018288876041769982,0.02142572172880173,0.020900005477666853
40,0.018462957218289375,0.017745020762085915,0.020753221772611144,0.02022178711891174
41,0.01795186248090532,0.01731198273599148,0.02013190478980541,0.019597736114263537
42,0.017586464832226437,0.017056607529520987,0.01956235188411342,0.019035159298777585
43,0.017261190687616668,0.01676563486456871,0.01904526721595062,0.01852519771754742
44,0.017013925827211805,0.016605749279260635,0.018584956360773907,0.0180755855858326
45,0.016847422011196614,0.016387588530778884,0.01817588436893291,0.01768908189237118
46,0.016657522064116265,0.016522002443671226,0.01782097188904881,0.01735573094189167
47,0.016674992367625235,0.01620659150183201,0.017515059686534933,0.017069860997796057
48,0.01655684585372607,0.016181449741125106,0.017253792508277625,0.01683198090493679
49,0.016486148718330595,0.016134919747710228,0.017031534444789092,0.01663631662428379
50,0.016381009585327573,0.016201152727007867,0.016848833689590295,0.016475934848189353
51,0.0163838535009159,0.016140542179346084,0.016698254002299573,0.016342990732192995
52,0.016382561934491,0.016088708639144897,0.016572678069108063,0.016247933214902876
53,0.016340934630069467,0.01601909935474396,0.016469892020854686,0.01616384950876236
54,0.01630654910372363,0.01597624696791172,0.01638444395744138,0.01609943853020668
55,0.016254411387360758,0.016035564839839936,0.016312052778734102,0.016038154748082158
56,0.016261501121852134,0.01595614619553089,0.016251877262029386,0.0159950972288847
57,0.016162448103229206,0.016047672778367997,0.01619938038057751,0.015949684470891953
58,0.01618870405273305,0.0158825471252203,0.01615061876244015,0.015915007549524306
59,0.01613663166968359,0.01584835208952427,0.016109701288739845,0.015870441782474518
60,0.01607754504515065,0.015839549750089645,0.016063767330514064,0.015833408877253534
61,0.016027062767081792,0.015794456750154496,0.016018402780426877,0.015804051864147187
62,0.016019674547844462,0.015805250108242033,0.01597740315877729,0.015766743344068527
63,0.015984364963240093,0.015733055621385574,0.015936812932623758,0.015723910954594612
64,0.015910367253753874,0.015912438109517098,0.015893285320864783,0.015679544311761856
65,0.015893306011954943,0.01564292810857296,0.01584746503018671,0.015634938901662825
66,0.015815660895572767,0.015701708272099494,0.01579941728098525,0.01559076184630394
67,0.015776685364544393,0.015524512976408006,0.015749134161240522,0.015545015901327133
68,0.01575680276999871,0.01568919688463211,0.015699572748525275,0.015504001237452028
69,0.015701503790915013,0.015470430329442024,0.01564673292280899,0.015451669047772884
70,0.015628381557762624,0.015520665496587753,0.01559605308299263,0.015393518494069575
71,0.01563458522160848,0.01540785826742649,0.015540193157808644,0.015340825550258157
72,0.015526643411980736,0.015280768871307374,0.015483317705823315,0.015293234781920911
73,0.015422732101546394,0.015447524413466453,0.015424497775733468,0.015236067049205304
74,0.015461158177091016,0.01520220674574375,0.015364344644546507,0.015185485409200191
75,0.015366253931489255,0.015130342990159988,0.015297223434017763,0.01513046237975359
76,0.015295663206941552,0.015031376108527183,0.015231085849967269,0.015073548102378844
77,0.015237054667539067,0.014973573386669159,0.015161255692773394,0.014995615282654765
78,0.01513974090003305,0.01491467297077179,0.015088802948925228,0.014925234466791155
79,0.015049471110105515,0.014832598343491554,0.01501783713781171,0.014849406257271765
80,0.015015376069479518,0.015010198242962361,0.014941033288836478,0.014773865541815758
81,0.014940505478945043,0.014647841453552246,0.014860260687106185,0.014685178044438363
82,0.014895452107820246,0.014593908935785294,0.01477677195270856,0.014607141366600991
83,0.014792205923133427,0.014565223529934883,0.014694510462383428,0.014516350972652437
84,0.014714745370050271,0.014658582881093025,0.014601135200758774,0.0144234103217721
85,0.014607046792904536,0.014410356432199478,0.014507280542784265,0.01432904237955809
86,0.014523234487407737,0.014529915750026703,0.014412075723376537,0.014222381523251535
87,0.014341644284625848,0.014429674372076989,0.014309255722496242,0.014127052047848702
88,0.014330925361977684,0.014310198687016964,0.014204056535330084,0.01402138271033764
89,0.014164613323907057,0.013964117616415023,0.014092645789351727,0.013911864002048972
90,0.014081987415750822,0.013883407711982727,0.0139776067364547,0.013800043919682505
91,0.014041515617734856,0.013806003034114838,0.013861288041538664,0.013691003230214119
92,0.013856589140163527,0.013635995090007782,0.01374245277179612,0.013570850211381914
93,0.013737487726741366,0.01347200945019722,0.013616677357256414,0.013434857770800593
94,0.01361428543097443,0.01351951338350773,0.01348672099692954,0.0133052244797349
95,0.013571844299634298,0.013250905647873878,0.013349255531032882,0.013172731395065787
96,0.013300203680992127,0.013084341995418072,0.013208948172711666,0.013041111516952517
97,0.013180276962618033,0.01292157031595707,0.013059715649237238,0.012920247004926206
98,0.013042611616353193,0.012781003005802632,0.01291042469715079,0.012771186855435372
99,0.012890658155083657,0.01281896986067295,0.012752964389241407,0.012605765993893148
100,0.01273627425233523,0.012488609552383423,0.012599789392203095,0.012435048823058608
101,0.012510394557482667,0.012293408401310444,0.012432372238321438,0.012261981448531151
102,0.01236107834511333,0.012178071327507495,0.012262976584417953,0.012098199400305747
103,0.01223177352713214,0.012188655734062194,0.012086635252750584,0.011921534061431885
104,0.012078589366541968,0.011828772872686386,0.011905498333109752,0.011742855036258697
105,0.011870990705986817,0.011610387228429317,0.011719259282532665,0.011557546646893025
106,0.01169159647077322,0.011407009176909923,0.011530252716028028,0.011367411720752715
107,0.011458815460403761,0.011281581819057465,0.011338688026368617,0.01117685166746378
108,0.011284521965103017,0.011274726577103138,0.011134740932451355,0.01097989149466157
109,0.010983932283189562,0.011636970080435276,0.010933333510160445,0.010778514146804809
110,0.010874772990743319,0.010683852694928647,0.010724381060898305,0.0105774731092155
111,0.01058672678967317,0.010394394211471081,0.010509594028939804,0.010365128438919784
112,0.010512269358668062,0.010161745101213456,0.010290404936795434,0.010155003650486471
113,0.010145496514936288,0.009983514323830605,0.010067837857165272,0.009934785841405393
114,0.00992972197631995,0.009869566410779953,0.009842994772849811,0.009713255345076324
115,0.009673454124066564,0.009466774240136146,0.009616332913811008,0.00948606323376298
116,0.009513092626714044,0.009339027404785157,0.009384799588513043,0.009256752315163612
117,0.009200612875736421,0.009003285355865955,0.009149677269533276,0.009025925277918578
118,0.009012323564125431,0.00871863629668951,0.008907630162520542,0.008788883600383997
119,0.008825168189489179,0.008755512051284314,0.008664543722776905,0.008550163231045007
120,0.0084731669517027,0.008326901327818633,0.008420008791279463,0.008310548734664918
121,0.008265018123719428,0.008049908298999072,0.008171104536991982,0.008070422384887935
122,0.00795646573106448,0.00789554437622428,0.007930700232875017,0.007800203400850297
123,0.00767293581739068,0.007472386248409748,0.00768156443130639,0.007555616123974324
124,0.0074109308514744045,0.007565850149840117,0.007435130868107081,0.007312364204972983
125,0.007172097261581156,0.006983164325356483,0.00718165242307716,0.00706847075484693
126,0.0068893174495961934,0.006755145993083716,0.006934649117001229,0.006825609799847007
127,0.006694531869143248,0.0064982685446739194,0.006688759351728692,0.006605790244042874
128,0.006443440394683017,0.006455882769078016,0.006446825541059176,0.006364841107279063
129,0.006200531392047803,0.0060580969415605064,0.006200340880412194,0.006122673954442144
130,0.0058198130306684305,0.005684345290064812,0.005957603208141195,0.0058893743269145486
131,0.0056144354771822695,0.005438999943435192,0.005716632024612691,0.005663041872158647
132,0.005345442172967725,0.005291219409555197,0.0054748559324691685,0.005428689223527908
133,0.005061915607915984,0.005271567832678557,0.005243330786377192,0.005208975729905068
134,0.004973824680265453,0.004881495479494334,0.005011114485106534,0.004992674552835524
135,0.0046463779515276355,0.004569170773029327,0.004787617797404528,0.0047763756563887
136,0.004425887709690465,0.004313096236437559,0.004571086851817866,0.004569989466294646
137,0.004175308232920037,0.004064408848062157,0.00436002854510314,0.004360053127817809
138,0.003970413863038023,0.003911990448832512,0.004153988820293712,0.004170913957990706
139,0.0037824778445065023,0.004374077515676617,0.003954122459847066,0.003993838896974921
140,0.003625108857328693,0.0034430458210408686,0.003760812398605049,0.003815275680832565
141,0.0033509761105395028,0.0032848485838621855,0.0035723659874457455,0.0036361245658248667
142,0.0031321710689614216,0.0031707946676760913,0.00339082818745325,0.0034633431354537613
143,0.0029880439759128624,0.003060324927791953,0.0032208713107018012,0.0033027511995285756
144,0.00278076588590112,0.002896695835515857,0.003058784347275893,0.0031509539589285856
145,0.002685038299403257,0.002834063987247646,0.0029035113370666906,0.00300408034902066
146,0.0024596105919529993,0.0026423788722604513,0.0027580138135908385,0.0028544182665646077
147,0.0023690485385143094,0.0024880719650536777,0.002614273096558949,0.0027198791472241284
148,0.002259662177724143,0.0023127314960584046,0.002483553168860575,0.002595870040263981
149,0.002134473183606234,0.0023174416879191994,0.002360011505770187,0.002484062370564789
150,0.0020211041413454546,0.002254685079678893,0.0022454205505549906,0.0023867287204600877
151,0.0018926584384300644,0.002328269467689097,0.0021378550833918977,0.002288872135151178
152,0.0018617803380928106,0.0020341881411150096,0.0020391069383670886,0.0021715280200354753
153,0.0017322801157004302,0.0019771048938855527,0.0019439712036814953,0.002092802306171506
154,0.0016620863922354248,0.001738561182282865,0.0018588557785997788,0.0020159520021639766
155,0.0015708911118821965,0.0016695468919351697,0.001782870207944264,0.0019483357903547587
156,0.0015622613915345735,0.001644068928435445,0.0017120973411844007,0.0018830333744175734
157,0.001463616917737656,0.0016193791618570685,0.0016506261669513255,0.001823113432247192
158,0.0014244775210196772,0.001530015771277249,0.0015914883673398034,0.0017653062111698094
159,0.0013803067544682157,0.001518017495982349,0.0015423061646417612,0.001714401488658041
160,0.0013783797590682903,0.001468943099025637,0.0014964832617073423,0.0016683745759539308
161,0.0013373461324307655,0.001517904493957758,0.0014541847260151474,0.0016287631769664587
162,0.001310534352540142,0.0016310675954446198,0.001417484337132838,0.001596529137995094
163,0.0012812771839607092,0.0014655758161097765,0.0013855820682210226,0.0015594080717302857
164,0.0013137742188862628,0.0014404746377840638,0.0013572642127362392,0.001518852968048304
165,0.0012467154901888635,0.0014749029744416475,0.0013309086858087945,0.0014918276431970295
166,0.0012230904834965865,0.00136359098367393,0.001308297335615175,0.00146580963563174
167,0.0012325318025735517,0.001480389372445643,0.0012884693787019287,0.0014489078272134064
168,0.0012187223069162832,0.0014277645293623209,0.0012715990369725559,0.0014346836950629948
169,0.0012439865300742287,0.0013986972812563181,0.0012574120334866976,0.0014224818171933292
170,0.0012065933091152045,0.0013888834603130818,0.0012472703521346881,0.001411482846736908
171,0.0012300555245019495,0.0013697608094662428,0.001236170305322028,0.001402048939652741
172,0.0012234759651538398,0.0013373991474509238,0.001226311463686741,0.0013926980420947074
173,0.0012021987854192655,0.001322446521371603,0.0012176062976113624,0.0013853895259089766
174,0.001216963461548504,0.001511590713635087,0.0012104672592236764,0.0013767020425759255
175,0.0012235474185500709,0.0013266584230586886,0.001204821982772814,0.001365460922848433
176,0.001184712051310473,0.0013143918756395579,0.0011994869413268236,0.001358853854332119
177,0.0012028921649066939,0.0013585550198331475,0.0011921535284568866,0.0013546006214804947
178,0.0011669963608599372,0.0013266547047533096,0.0011874363978910778,0.00134619978973642
179,0.0011663874694042735,0.0013160159718245267,0.0011841306027024982,0.0013430405109189454
180,0.0011491325686478781,0.0013139435881748796,0.001180397524819192,0.0013438145979307592
181,0.0012075863043881124,0.0013390219816938043,0.0011769425452376402,0.001337859211396426
182,0.0012100748839374217,0.0013444049004465342,0.0011718925284635688,0.0013470314907841384
183,0.0011469763507031732,0.0012941680941730737,0.001168348201457411,0.0013427250395528973
184,0.0011338357135860456,0.0012842450570315122,0.0011637861722873317,0.0013381043951027098
185,0.001160750607183824,0.0012862301943823695,0.001161840725855695,0.0013389466241933402
186,0.001158870172738615,0.0013007174106314779,0.001157340522669256,0.0013366018516011537
187,0.0011694024412685798,0.0013500396022573114,0.0011527705009612772,0.0013296549559570852
188,0.0011479011478109492,0.0013003991032019258,0.0011480815281988018,0.0013268960650078953
189,0.0011304388971378407,0.0013341438164934515,0.0011443982443875738,0.0013253938904963433
190,0.0011287872260436415,0.001264882180839777,0.0011404740885934898,0.0013205790271051227
191,0.001140445603782104,0.0012846090132370592,0.0011370245637579099,0.0013158919082023202
192,0.0011392048554908897,0.001499741547740996,0.001135222704180827,0.0013172430225647986
193,0.0011323478173774978,0.0012788798660039902,0.001131945355091658,0.0013151021235622462
194,0.001117736110722439,0.00162800426594913,0.0011258448673412203,0.001312039974797517
195,0.001117985133961257,0.0012812221795320512,0.0011201584027562704,0.0013130219892598688
196,0.0011160047952499654,0.0012542446982115507,0.00111790592290668,0.0013094452944584188
197,0.0011748398043629196,0.001358454874716699,0.0011146502953436638,0.0013054036644287404
198,0.0010896937057582867,0.0012638272065669297,0.0011101846475878522,0.0013068601142615078
199,0.001102712918849041,0.0013379183225333692,0.0011050278924612537,0.0013043516967445612
200,0.0011063230994881855,0.001257686149328947,0.0011008740444357198,0.0012969315494410695
201,0.0010926299560297694,0.0012768375128507615,0.0010970926022053592,0.0012938841008581221
202,0.001104788270054592,0.0012381834350526334,0.0010931809568363758,0.0012889206497929992
203,0.001080758239970439,0.0012094767321832478,0.0010892822751982342,0.00129286240702495
204,0.0011213409799772005,0.0013497938308864833,0.0010851828259312443,0.0012912947875447574
205,0.001067198841418657,0.0012604211131110787,0.001080311680605842,0.001293303350079805
206,0.0010550741106271743,0.0012624682625755669,0.001076029378418914,0.0012894307556562126
207,0.0010679132693136731,0.0013689552620053291,0.0010723052335851308,0.0012866118104197083
208,0.0010906643544634183,0.0012047507241368294,0.0010687763922692588,0.0012876124219037594
209,0.0010524450245106387,0.0011832043062895536,0.0010646748317457322,0.001283588641975075
210,0.0010491094132885337,0.0013226414402015508,0.0010581638836664044,0.001274121222179383
211,0.0010299512945736449,0.001238006972707808,0.001054163895987181,0.001269173227064312
212,0.0010655562406302326,0.0011645359196700157,0.001049673007019899,0.0012735852292738857
213,0.0010533650920519398,0.0012242128886282445,0.001045640473507552,0.0012683131440542643
214,0.001032647762913257,0.0012100575398653745,0.00104088482022182,0.0012621130807325247
215,0.0010313201850901048,0.001363426111638546,0.0010354023085855364,0.0012576961991377178
216,0.0010379593721073534,0.0012454185262322425,0.0010307957343705413,0.0012552793885581197
217,0.0010174262223558294,0.0015499556111171842,0.0010246483084900926,0.0012467745096422735
218,0.0010252902627043011,0.001182065005414188,0.00101997306592659,0.0012422527899034323
219,0.0010246324898778565,0.001557530635036528,0.0010164270750919566,0.0012380361075513065
220,0.0010297641010644535,0.00130623746663332,0.0010106762871715347,0.0012258261378854513
221,0.001013465782161802,0.0011536501999944448,0.0010059236666653307,0.001220181078184396
222,0.001012066102379726,0.0011217693798244,0.0010049968461247369,0.001214611157774925
223,0.0009896940137777064,0.0011401273286901414,0.000999733556708735,0.001203297746088356
224,0.000990440694666985,0.0014482183777727187,0.0009950800309423357,0.0011957213260233403
225,0.0010055097616795037,0.0011258840188384056,0.0009896012803746594,0.0011947235816158358
226,0.0009737386238864727,0.0011218359298072755,0.000985229912514074,0.0011886046163737778
227,0.0009677254791475004,0.0011277613951824605,0.0009802750331142712,0.001183628529403359
228,0.0009655938845955663,0.001149056467693299,0.0009744454615025057,0.0011798571657389405
229,0.0009676553329659833,0.0011371718579903246,0.0009686448981364569,0.0011713072919286788
230,0.0009503177773310907,0.0011473781196400523,0.0009642291065408952,0.0011493308990262448
231,0.0009664243397613366,0.0011570512037724257,0.0009586110340690033,0.0011425151688046755
232,0.0009241435713031225,0.00106370602035895,0.000952816451770357,0.0011213363118469715
233,0.0009718488418083224,0.0010636242316104472,0.0009462169328963179,0.0011082737549208104
234,0.0010292745109957953,0.0010439562960527838,0.0009400721663246967,0.0011015352550894021
235,0.0009175271778884861,0.0010398061480373145,0.0009340250745156988,0.001095093966368586
236,0.0009136131504136655,0.0010485964710824191,0.0009294996707855416,0.0010900034026242792
237,0.0009285874764383253,0.0011395923094823957,0.0009237117775146747,0.001070402479544282
238,0.0009440808955373035,0.0010712387575767934,0.000917860322016188,0.0010649187115021048
239,0.0009087757779181831,0.0010856553656049073,0.0009121051969989721,0.0010604705940932034
240,0.0008855808947959708,0.0012691420200280845,0.0009065005719092571,0.0010541579531505704
241,0.0008929452879561318,0.0010316716809757054,0.0009019166868231778,0.0010456385204568506
242,0.0009070314324667884,0.0010005457885563375,0.0008958683969504718,0.0010417778310365976
243,0.0008848384509070052,0.0010116717498749495,0.0008915991120919998,0.0010326251422055066
244,0.0008797679324116972,0.0010280592110939325,0.0008861849797734369,0.0010332902775146066
245,0.0008647761292134722,0.0009796735434792936,0.0008810609040833596,0.0010295981014147402
246,0.0008598466178712746,0.0009851877042092382,0.0008741645844084107,0.0010253784809261563
247,0.000860888807154778,0.0009607371618039906,0.0008642271380716313,0.0010229808729141953
248,0.0008765589205237726,0.0010128632350824773,0.0008588083918879014,0.001021149795781821
249,0.0008457433628953166,0.0009581953007727861,0.0008539635298101024,0.001014161541033536
250,0.0008592233742173347,0.0009887898177839815,0.0008480594516110918,0.0010035574851557612
251,0.0008298604984560775,0.0010106329945847392,0.0008407581951883104,0.0009952490408904851
252,0.0008276098519046273,0.0009699453716166317,0.0008357160083742604,0.000985442653670907
253,0.0008509967574435803,0.0009360706503503025,0.000830604139684389,0.0009696260248310862
254,0.0008164480861483349,0.0010406546224839986,0.0008244575490864613,0.0009623464593663811
255,0.0008435856558692952,0.0009185608988627791,0.0008173467936925589,0.0009578622377477584
256,0.0008310710317972633,0.0011736795864999295,0.0008105426598857674,0.000954271759279072
257,0.0007960416790511873,0.0009714016178622842,0.0008041511010275118,0.0009452137334272264
258,0.0007994408499346011,0.0009581337193958462,0.0007981070555125672,0.0009388699910603461
259,0.0007808383525763121,0.0009840160957537592,0.0007918230130647618,0.0009352836512029171
260,0.0007820585232952402,0.0009940292197279633,0.0007852558175412315,0.0009322520337998867
261,0.0007924915984686878,0.0008738901023752988,0.0007781278330936199,0.0009235574835911392
262,0.0007809855214630564,0.0008744909125380218,0.0007715245257131755,0.0009198513095267117
263,0.0007615494849677715,0.0008635276509448886,0.0007652318520678413,0.0009141000946052373
264,0.0007827211075669362,0.0008404956851154566,0.0007593727829348709,0.0009064809325151146
265,0.0007577841775491833,0.0008737262990325689,0.0007527255470140112,0.0008984350726939739
266,0.0007392805230079425,0.0008496825443580747,0.0007446118786724076,0.0008930123316124082
267,0.0007292625476192269,0.0008884402480907738,0.0007379194864485827,0.0008807990698143841
268,0.000714735105737216,0.0009219097881577909,0.0007298273454627229,0.0008732528322376311
269,0.0007199789609553085,0.0008016085647977888,0.0007221460993505186,0.0008557517127133906
270,0.000713674991339859,0.0008210799843072892,0.0007155178615926869,0.0008448131719138473
271,0.0007027455566761394,0.0008955292077735067,0.0007084675103322499,0.0008349359647836537
272,0.0006967089190665219,0.0008849467267282307,0.0007020631161156214,0.0008241949373390525
273,0.00069835930933348,0.0007954994798637927,0.0006946412227168266,0.0008115137860178948
274,0.0006806606783842047,0.0008655409491620957,0.0006874641730191394,0.0008033768796361983
275,0.000701906533083982,0.0008450094447471202,0.0006800724936080062,0.0007964922920335083
276,0.0006833837701318165,0.0008201539423316717,0.000672518404474896,0.0007895687453914434
277,0.0006614289538831346,0.0007687988760881125,0.0006636950465643572,0.0007814048014581203
278,0.0006481550489034918,0.000800502123311162,0.0006563973245935308,0.0007715521060395987
279,0.0006491382805527084,0.0007353230775333941,0.0006489382737678372,0.0007622023327276111
280,0.000641282131222801,0.0007299049594439567,0.0006419761997958025,0.0007508184937294574
281,0.0006390398789921568,0.0007361515983939171,0.0006367885986912169,0.0007391471433918925
282,0.000630335735105392,0.0006979380978737027,0.0006290693171477565,0.0007318957040552051
283,0.0006231820684236785,0.0007112035411410034,0.000621455023266996,0.0007224671127274634
284,0.0006207284971605987,0.0007154904096387327,0.0006136680538921307,0.0007101002326700838
285,0.0005965111883253687,0.0006770004366990179,0.0006067288262717839,0.0006971698451787235
286,0.0006130653560265071,0.0006704674428328872,0.0005992917407459269,0.0006960771310143175
287,0.0005961935361847282,0.0007023762224707752,0.0005920916428116874,0.0006838770840782673
288,0.0005726972566400138,0.0006904389848932624,0.0005835775472068539,0.0006718262799549849
289,0.0005621371598034683,0.0006363970867823809,0.0005759443057649253,0.0006626484408043325
290,0.0005753411282785237,0.0006274089135695249,0.000568228734470904,0.000655044589843601
291,0.0005528042523656041,0.0006159382115583867,0.0005608723165260422,0.0006438159516546875
292,0.0005552106983183572,0.0006038442731369286,0.0005538649414872957,0.0006378080022521317
293,0.0005850450781225745,0.0006301260297186673,0.0005464685443995728,0.0006294885460752993
294,0.0005269969223688047,0.0006203225813806057,0.0005393268089482768,0.0006206014508381485
295,0.0005233176443208423,0.0005853652011137456,0.0005316694165942155,0.0006131768696475774
296,0.0005080713223045071,0.0005863572063390165,0.0005239607797211242,0.0006037833299487829
297,0.0005232282285578549,0.000561687039444223,0.0005163156802766025,0.000594390626437962
298,0.0005124321711870531,0.0007681816257536411,0.0005089508705203317,0.0005861325272358954
299,0.0005006582300282187,0.0005605397757608443,0.0005013069614354106,0.0005796360700856894
300,0.0004890541429631412,0.0005437393416650593,0.0004940480809658766,0.000569188590813428
301,0.0004925527340835995,0.0005907079635653644,0.0004866974719593094,0.0005610278198029846
302,0.00046853967153260277,0.0005787026020698249,0.0004799540719224347,0.0005547029703389853
303,0.0004642446002819472,0.0005197861685883254,0.0004725617069259493,0.0005461411966476589
304,0.0004739539045840502,0.0005851243424694985,0.0004651527175084791,0.0005372793272137642
305,0.00045637220402972565,0.0005219185550231487,0.0004585288209866525,0.0005292764054611325
306,0.00046049649270975756,0.0005139742174651474,0.0004497133843367919,0.0005199440687894821
307,0.00043890092625386185,0.000512323568109423,0.0004425598489198213,0.0005107023613061754
308,0.000430466146596397,0.00047636504867114125,0.0004357591161012856,0.000503713850909844
309,0.0004296010110475537,0.00048067282186821104,0.0004295838170193343,0.0004952860255725681
310,0.0004123909444186009,0.0004705479566473514,0.00042226468441852684,0.0004874320164788515
311,0.00042196762890348005,0.0005080560140777379,0.00041557781240747623,0.00047166697457432747
312,0.00041472152444637484,0.0004411892406642437,0.00040899377245093803,0.00046347137200646103
313,0.0003889320314758354,0.0004864197096321732,0.0004024231068194947,0.00045592427607625725
314,0.0003935521588815997,0.00047827585018239916,0.0003954300833219249,0.00044754883488640185
315,0.0003905320033663884,0.0004133645712863654,0.0003897817347793736,0.00044104699827730653
316,0.00036757951692884997,0.00039439147571101784,0.0003839283064939082,0.0004332160252146422
317,0.00038961328527269265,0.0004037712293211371,0.0003771565755492905,0.00042253532605245704
318,0.00036465916187605925,0.000396817612927407,0.00037061176791321486,0.0004136387171223759
319,0.00034815853694453836,0.00038927989429794253,0.00036339562692058584,0.0004063039663247764
320,0.0003532993238574515,0.00041065244120545684,0.00035742800630008184,0.00039853713070042425
321,0.0003536888452557226,0.00037566157290711997,0.0003521599671932766,0.0003906881109811365
322,0.00034024991353766786,0.0003653368121013045,0.00034682973573346525,0.0003830547592369839
323,0.0003452603709107886,0.00037405557814054193,0.0003409301051249107,0.00037552324668504295
324,0.00033605723111476335,0.0003556497115641832,0.0003349960390116192,0.00036641252113040536
325,0.00032478750217705964,0.00035506194340996446,0.00032914502060351275,0.00036016856809146705
326,0.0003177271466443522,0.0003813219338189811,0.0003251107970666554,0.0003559492466039956
327,0.0003273309579688228,0.0004161566868424416,0.00031971240974704005,0.00034879001695662737
328,0.00031790889314531036,0.0003240118420217186,0.0003143529267748818,0.00034174408372491605
329,0.0003046606309686063,0.0003181068634148687,0.00030933649529728827,0.0003377987009007484
330,0.0002927520131278369,0.0002995033317711204,0.00030341593200573693,0.00033074811210390186
331,0.00028009296789403176,0.0003306054475251585,0.0002987417848379765,0.000327261777012609
332,0.0002897104107412613,0.0003181526775006205,0.0002947719419543217,0.0003242227077251301
333,0.0002987651689262647,0.00028013955568894743,0.0002899769450861237,0.00031643001725897195
334,0.00029634522455227044,0.0002898390282643959,0.00028523757874629354,0.00031287776709068576
335,0.00026490017920473795,0.00028226014284882695,0.0002805732536039108,0.0003065883729141206
336,0.00027361597607119213,0.00028028787521179767,0.0002752191486031127,0.00030004271003417673
337,0.000268446064243714,0.0002850904146907851,0.0002704204794911978,0.00029469625530764465
338,0.00028807644305440286,0.00038093667244538666,0.0002659351470919015,0.00028832843361888084
339,0.00025859247589121677,0.00029929510899819435,0.0002618377531917455,0.0002811574825784192
340,0.0002565449290624302,0.0002372162404935807,0.000257236867355338,0.0002724008715245873
341,0.00024216872998901332,0.00029575690510682764,0.00025298885235226613,0.00027073970837518575
342,0.00024159920298390917,0.00022750650939997285,0.0002487401616177521,0.00026745671385433524
343,0.00024780548268204763,0.0003096592356450856,0.0002453833643101259,0.0002627417736453935
344,0.0002489124648531692,0.0003133031621109694,0.0002423616515291441,0.0002566329520428553
345,0.00023342440215249856,0.00021583517955150455,0.00023894783005687514,0.00025106576429679986
346,0.00023520468675997108,0.00028685531869996337,0.00023482237852230257,0.0002498153434833511
347,0.00022364178497809916,0.00020810195768717677,0.00023124100897564654,0.0002450990364421159
348,0.00021140774589083674,0.00021041400614194573,0.00022816513318102806,0.00024092748060356825
