epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2601161332262887,0.13478508859872818,0.15857392218410968,0.09295269376039504
2,0.0805012617343002,0.05109717920422554,0.14994446901910835,0.0893964206457138
3,0.047181574288341736,0.04801494210958481,0.14130267939203314,0.08582837283611297
4,0.046226520438989005,0.04812627628445625,0.13264756581286588,0.08224149678349496
5,0.0460925341811445,0.04798374786973,0.12397864020367465,0.07864348478317261
6,0.045935374001661936,0.04753959730267525,0.11529478242430423,0.07503162834644318
7,0.04580893637405502,0.047751427739858625,0.1065914702319437,0.0713933359861374
8,0.04564417846500873,0.047315186709165576,0.09786808999611274,0.06773436152935028
9,0.045477076123158135,0.047122019529342654,0.08912314572897224,0.06404940235614777
10,0.0453293944729699,0.04695264473557472,0.08035245927208,0.060332258617877964
11,0.045111958185831705,0.046783805787563325,0.07155408729149235,0.05659333422183991
12,0.04489548457993402,0.0466842682659626,0.06272255825565921,0.05281824983358384
13,0.044634029815594355,0.04624009668827057,0.05385972591870361,0.04900913941264153
14,0.04437980410125521,0.04587826073169708,0.04495722036692832,0.045147528558969495
15,0.044071392549408804,0.045583893358707425,0.04319632028440634,0.04458815178573131
16,0.043738293747107186,0.04511318728327751,0.042724489590525626,0.04410646602511406
17,0.04339299299650722,0.04483478859066963,0.04224106077518728,0.043574506011605264
18,0.04301968874202834,0.0444886776804924,0.041716086704863445,0.04299282334446908
19,0.04253332841727469,0.04382777959108353,0.041149632364842634,0.042393981865048405
20,0.04203162733051512,0.04331072717905045,0.040538999688956474,0.041732819044589996
21,0.041492526547776326,0.042661109268665315,0.03988581088682015,0.04103020037114621
22,0.04084897180398305,0.04185649514198303,0.03919499052961667,0.04029243466258049
23,0.04015683371159765,0.041311978697776794,0.03846845893263817,0.03952341563999653
24,0.039327907330460016,0.040407978892326356,0.037708126769132086,0.03872703325748444
25,0.03854532480239868,0.03955732807517052,0.036916441338592114,0.03789177061915398
26,0.037553494431906274,0.038244817256927494,0.03609371410840088,0.037040501508116726
27,0.03647875967125098,0.037112759873270985,0.03524298897352484,0.036196352559328085
28,0.03538580694132381,0.03597279809415341,0.0343667323473427,0.03530295388102532
29,0.034140800055530336,0.03482727594673633,0.03346799168768856,0.03440568092167377
30,0.032968182423048546,0.033441681191325186,0.032542188640932244,0.033476247671246524
31,0.03177401550114155,0.0325685603171587,0.03159717266940408,0.03252881107032299
32,0.03054311947690116,0.031222357228398324,0.030640685591929485,0.03158435395210982
33,0.029314458411600856,0.029749719873070717,0.02967821693751547,0.030649307902157308
34,0.028206567193071047,0.028677876815199854,0.028716239906681908,0.029717139165103438
35,0.027166104548507267,0.027727169170975684,0.027764680096838208,0.02880666720867157
36,0.026103654098179604,0.02687424622476101,0.026829340231087472,0.027908815433084967
37,0.025103348816434543,0.02580270230770111,0.02591901201042864,0.02704667929708958
38,0.024065849060813587,0.02495836891233921,0.025034448135892545,0.02621041574627161
39,0.02311167572935422,0.02477453701198101,0.024186747462385225,0.025426739898324016
40,0.022164976894855498,0.023248926401138306,0.023380767648749873,0.02468737203627825
41,0.021269777255753675,0.02268136329948902,0.022617482626438135,0.02399402961134911
42,0.02024791682759921,0.02159895732998848,0.021903470736742016,0.02334541248381138
43,0.019394289453824362,0.020802762657403946,0.021235614497628473,0.02275416515767574
44,0.018621151480409832,0.02021635163575411,0.02061384951886203,0.02221001067906618
45,0.01796991097016467,0.019934575930237772,0.02004520378195577,0.021709704403579232
46,0.017443100776937275,0.019356890842318536,0.019523934053050144,0.021266130523383615
47,0.017059976557890575,0.01909469623118639,0.019046439567704992,0.020864720800518988
48,0.016773337067829238,0.01886568430811167,0.018611116988294655,0.020500725059211255
49,0.016569701813989215,0.018854575492441655,0.0182178994120823,0.020170818439126013
50,0.016431227938996422,0.018650739304721355,0.017864756461150114,0.019887716341018675
51,0.016360977594223287,0.018652921058237553,0.01755212722884284,0.0196345161691308
52,0.016329264330367247,0.018628563322126864,0.01727812398970127,0.019391255936026575
53,0.016303681383530298,0.018639237470924854,0.017042906576395036,0.019206709341704844
54,0.016290502813127307,0.01861184775829315,0.016842526161836256,0.019049830940365792
55,0.01627177644520998,0.018660498037934303,0.016682601390282315,0.018933742997050283
56,0.016229891031980515,0.01896469835191965,0.01655870605078008,0.018848071093857287
57,0.01632697605424457,0.01871470034122467,0.016464062294529545,0.018788886575400825
58,0.016282715188960236,0.018660372868180276,0.016395388921929727,0.01873906884640455
59,0.016269205059442255,0.018642633743584155,0.016349209616581598,0.018710725630819797
