epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3010225743717617,0.11530654549598694,0.1767584189891815,0.07904252440333366
2,0.06327373155289226,0.0473108284175396,0.16594611823757488,0.07563489190340043
3,0.047156650241878297,0.04578664556145668,0.15506903328067725,0.07216660151183607
4,0.0459831497238742,0.044574432522058484,0.14412976795401838,0.06864682672321798
5,0.04473925083875656,0.04325621798634529,0.1331272446261512,0.06508605198264124
6,0.04336828211943308,0.04197178140282631,0.12206876599523755,0.06146059191524983
7,0.041962992433044646,0.04074487283825874,0.11095906330777539,0.05779180740118027
8,0.04056112014585071,0.039264311343431474,0.09979973441958427,0.05408690496087074
9,0.03900273826387193,0.037911418676376346,0.08859694751136833,0.05034017371833324
10,0.03737695480386416,0.036318780779838564,0.07735888756050005,0.04656699019968509
11,0.035737702283594346,0.03485544174909592,0.06608707795904743,0.04276370739042759
12,0.034114797562360764,0.033354536294937134,0.05478475845456124,0.0389392830312252
13,0.032389637927214304,0.03172875106334686,0.0434605727950732,0.03509801149368286
14,0.03071505558159616,0.030115732997655867,0.032118498715096054,0.031240920081734663
15,0.029095450449321006,0.028599285706877708,0.03027041816347175,0.03010064131319523
16,0.02754094120528963,0.027312175780534746,0.029059019287758402,0.029006543892621993
17,0.025959491175081995,0.026287176981568336,0.027886165280805692,0.027953780871629714
18,0.024560608598921035,0.02467004381120205,0.026758125161296793,0.026951512366533276
19,0.023280007185207473,0.023586932644248007,0.025679731534587018,0.02599546129703522
20,0.022039352166983817,0.022683984488248824,0.024657600523365873,0.025084631222486498
21,0.02095290166636308,0.021638264432549476,0.02368438829249806,0.024233831098675725
22,0.020071075600054528,0.02097695752978325,0.022775006371902096,0.02343585948348045
23,0.019227334335446357,0.020224475264549256,0.021925899432765118,0.022693734037876126
24,0.018464586759606997,0.019695936515927315,0.021139193822443492,0.022014178043603894
25,0.01791793288456069,0.01927475705742836,0.020418161434763014,0.02139217604100704
26,0.01747072237233321,0.01887926019728184,0.01976756624910567,0.020828271037340165
27,0.01707171776228481,0.018803859204053877,0.019179208374851285,0.020331934410333635
28,0.01687167834904459,0.018434210047125817,0.0186516379699111,0.01988546850085259
29,0.016661799550056457,0.01825535699725151,0.01818212394333548,0.0194885969221592
30,0.016538247851034006,0.0181995053589344,0.017772511133386026,0.019129866600036627
31,0.016408441451688606,0.018070504665374756,0.0174171287962132,0.01883341189324856
32,0.016409717152516046,0.01797412097454071,0.017112496349215505,0.01858865446150303
33,0.016230814374155467,0.01799430824816227,0.0168534539350205,0.01836714091002941
34,0.01626819024897284,0.017962128296494483,0.01663410912553469,0.018180562669038773
35,0.01614928132543961,0.017765644639730453,0.01644747199813525,0.018022068807482722
36,0.01607006202555365,0.017866541892290116,0.016288939756982857,0.017885134765505788
37,0.016088987870348823,0.017804486230015754,0.016159991563525464,0.01776535065770149
38,0.01612475828578075,0.01763112597167492,0.01604899676260021,0.017657785210013384
39,0.01600610872523652,0.0177073173224926,0.015951036626514464,0.017562648606300354
40,0.01590619032581647,0.017437637969851493,0.015867110603633855,0.017469667565822602
41,0.01580309054089917,0.017390386313199998,0.015786632125659124,0.017387876439094545
42,0.01571917092634572,0.01731891892850399,0.015711730130430725,0.017306459790468215
43,0.01567605016960038,0.01725867614150047,0.015634769217256043,0.017221229603886605
44,0.015664196010265086,0.01746799685060978,0.015560715934882563,0.01713997030556202
45,0.015563291812108623,0.017146145701408388,0.015481509022166334,0.01705343728065491
46,0.015469281429217921,0.01697380840778351,0.015403158122383888,0.016969186046719553
47,0.015405147415068415,0.01701461099088192,0.015323787451701034,0.016880497175455093
48,0.015264028306636545,0.01680112421512604,0.015240221296664741,0.016790369603037834
49,0.015240881923172208,0.016701333820819855,0.0151534721724689,0.016687848499417304
50,0.01514306286142932,0.016585620865225793,0.01506452281963494,0.016583315214514734
51,0.015021718970189491,0.016500845104455947,0.014967184347410994,0.016474503959715368
52,0.014973567190269628,0.016479333192110063,0.014868250240716665,0.01635801388025284
53,0.01485971639967627,0.01638943187892437,0.014767010132968422,0.016244377943873407
54,0.014789249669346544,0.016219940781593323,0.014668903618223136,0.0161503662571311
55,0.014614225021666951,0.01606875069439411,0.014562975082629256,0.01603046125471592
56,0.014557109392351575,0.016039022207260133,0.014452163516316148,0.015904911220073703
57,0.014429544334610304,0.015810795351862906,0.014337508856256802,0.015764914338290692
58,0.014272041879594325,0.015888027399778366,0.014216788853208224,0.015629958891868592
59,0.014283923481901486,0.015744906514883042,0.014094204121828078,0.015493780249357225
60,0.01406012744953235,0.015512455329298973,0.01396844342764881,0.015344458559155465
61,0.013901333920657635,0.015303514301776885,0.013838170897463958,0.015197889912128448
62,0.01386525404949983,0.015191154107451438,0.013699867580665482,0.015043141834437846
63,0.013691296480182144,0.01491084460169077,0.013558946962654589,0.014887035067379475
64,0.013532756057878336,0.014795065335929393,0.013412541274478036,0.014724180734157561
65,0.013375187632110383,0.014596739560365677,0.01326014905215965,0.014557998716831206
66,0.01335042767226696,0.015040094144642352,0.013103048215558128,0.014385652235150337
67,0.013070957536498706,0.014321293868124484,0.012944835074659848,0.014206804476678372
68,0.012905761011772685,0.014119925275444985,0.01278481645228134,0.014020194838941097
69,0.012797829508781434,0.013968074806034564,0.012617026864571702,0.013826033514738082
70,0.01254529173589415,0.013772259540855885,0.0124449321684738,0.01364118596613407
71,0.012404663144714303,0.013569342344999314,0.012267043291942942,0.01343509203642607
72,0.012261130060586664,0.013281568735837936,0.0120842126124435,0.013231173636019233
73,0.012007215052015251,0.013136908039450645,0.011896270123124124,0.013022407303750518
74,0.011783299003210332,0.012832631878554822,0.011706231833497685,0.012810879513621332
75,0.011620047411157025,0.01268295168876648,0.011507926298677923,0.012596789613366128
76,0.01136157676577568,0.012429486773908139,0.011307112335413696,0.012369719026982787
77,0.01116376163231002,0.012324782758951188,0.011100109051913025,0.01214112438708544
78,0.010932195484638214,0.012080769836902618,0.0108924922597905,0.011905450747907165
79,0.010833921146889528,0.011748746819794178,0.010673291631705231,0.011648155297338965
80,0.010613759462204244,0.011403509750962257,0.010458234620673789,0.011401665435731415
81,0.010362369699610604,0.011184989102184772,0.010236524847480985,0.011152653212845328
82,0.010127176932162708,0.01118960663676262,0.010010729589478837,0.010905627065151932
83,0.009824819966322847,0.010735679157078267,0.009786098420785531,0.010646874903142454
84,0.00971315649441547,0.010646946504712105,0.009554710561616555,0.010386245050281287
85,0.009361565216547914,0.0102932970225811,0.009319835450086331,0.010121796564757826
86,0.00915037667999665,0.010015319548547268,0.009082831540869344,0.009878534676134587
87,0.008907615679005781,0.009838906601071357,0.008845904562456743,0.00961123914346099
88,0.008670947398576472,0.0092340799421072,0.008607740585092042,0.009338174535334112
89,0.008357673970361551,0.009080199338495732,0.008367415041973194,0.009068187124282123
90,0.008184767829047309,0.008704898580908775,0.008124682557582856,0.00878865672275424
91,0.007870411970135239,0.008607707880437375,0.007884761711210012,0.008507894948124886
92,0.00769453226071265,0.008159047327935695,0.007637344008311629,0.008244306401908399
93,0.007363016681952609,0.007894619703292846,0.007389725408951442,0.007984606201201679
94,0.007152948058727715,0.007792421113699675,0.0071443797267145585,0.00771516780294478
95,0.006929512518561548,0.007303455490618944,0.006899564014209642,0.0074390846561640505
96,0.006619966665489806,0.007053596023470163,0.006661804097890855,0.007165988563373685
97,0.0063892522723310525,0.006670356597751379,0.006416167214140297,0.006888084445521235
98,0.006082117321590583,0.007055360823869705,0.006176893541837733,0.006614723009243608
99,0.005860124542895291,0.006150243561714888,0.005940557228835921,0.0063435431428253645
100,0.005665947977039549,0.005856336485594511,0.005705372158872585,0.00607350260168314
101,0.005353438187804487,0.005679801497608423,0.005475029340821008,0.0058291033580899244
102,0.005095449522551563,0.005336522720754146,0.005251005353840689,0.005601722600311042
103,0.004934174325317144,0.005061725471168756,0.005034632395559717,0.00537160271666944
104,0.004648478574429949,0.005159033164381981,0.004818004671091008,0.0051374107517302035
105,0.004423294478199548,0.004911004733294248,0.004603914310534796,0.004902290813066066
106,0.00422872764368852,0.004449029145762324,0.00439889638117618,0.004673455694690347
107,0.004006784119539791,0.004287527967244386,0.004196005790018373,0.004444506703130901
108,0.003880822058353159,0.0039082768373191355,0.003999418506688542,0.004235565597563982
109,0.003572234400651521,0.0036993435584008693,0.0038113777849616273,0.004030753333866596
110,0.0033797234089838132,0.0034592611156404017,0.0036284633777104312,0.0038390807453542947
111,0.003241968854951362,0.0032358228880912067,0.0034544441961890295,0.003625782576203346
112,0.003027988929922382,0.003087893072515726,0.0032862978086599876,0.003445596874225884
113,0.002912376947287056,0.003124098852276802,0.0031232888113189904,0.003274294040445238
114,0.002757074295853575,0.003395680394023657,0.002972617986208449,0.0031093956106342372
115,0.0027754438720229598,0.00295190148986876,0.0028339547379873696,0.0029563729218207296
116,0.0024547188584175374,0.002752908756956458,0.002695418079538892,0.002812867397628724
117,0.002342273246807357,0.0022810488613322377,0.002567078802972619,0.00266332026226446
118,0.0022375684479872386,0.0021737417438998817,0.0024472081065591844,0.0025223383263684807
119,0.002080683279782534,0.0020686963247135283,0.002334855137289399,0.0024003583624027667
120,0.002014830435315768,0.002079927851445973,0.00222921905523787,0.0022818611911498005
121,0.0019189486223169499,0.0019332894310355186,0.0021281098035888543,0.002179594393260777
