epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23416999604966907,0.13955524682998657,0.14132181755436787,0.09144333998560904
2,0.08285650655627251,0.0562517911195755,0.13316631806492807,0.0871290532976389
3,0.04534743257694774,0.04406844109296799,0.1249805570430226,0.08277516133785248
4,0.0412786839571264,0.042374154180288316,0.11676707014838858,0.07839976945817471
5,0.040071888715028765,0.04112695395946503,0.10853335307538511,0.07400063822269441
6,0.03890918582677841,0.03998866036534309,0.10027890451616712,0.06957846327722074
7,0.03776274099946022,0.0388009475171566,0.09200661980708441,0.06514446428418158
8,0.03654295896490415,0.03773424685001373,0.083716777903835,0.06068562277853488
9,0.035401724759075374,0.03645122706890106,0.0754149423291286,0.05621171484291552
10,0.03426028956969579,0.03529256135225296,0.06709733980927203,0.05172293096780775
11,0.03315326415830188,0.03422904565930367,0.05876309469574029,0.04721930683553218
12,0.03210469466116693,0.033142838925123215,0.05041160445412001,0.042692264872789376
13,0.031146119468741948,0.032404422760009766,0.04204403943022093,0.038148658287525186
14,0.030282508813672594,0.03169807963073254,0.03365842943257755,0.03358808184564114
15,0.029525970502032175,0.030707947835326196,0.031306529776917565,0.03233699071109295
16,0.02883282368381818,0.03017044983804226,0.030434904473688865,0.0315652717769146
17,0.02832706922458278,0.02957696594297886,0.029706153327557768,0.030825796061754233
18,0.027808782069219485,0.0290008731931448,0.029005067541533043,0.03010998688638211
19,0.027362878322601317,0.028705272004008294,0.028328485557768075,0.029421543213725095
20,0.026923948468433486,0.02808420918881893,0.027678894469804233,0.028752347499132164
21,0.026624106682009166,0.027707548439502717,0.02705340259869893,0.028108799970150002
22,0.02622993305325508,0.027335649952292443,0.02645191156665484,0.027493482002615935
23,0.02581386821137534,0.026964643523097038,0.025875488359729453,0.02689581039845944
24,0.02538274000916216,0.026379197761416437,0.025321986787186727,0.026317663809657103
25,0.024980870452192095,0.025965082198381423,0.024789621038900478,0.025764425912499434
26,0.024529746108584934,0.025540835782885553,0.024276812981400223,0.025219949492812158
27,0.02405901516477267,0.024974512755870818,0.023781331228878762,0.024684819126129152
28,0.023556799996230338,0.02477546773850918,0.023299871750672656,0.024172934684157377
29,0.023059905303849115,0.023887261301279068,0.022832972226209107,0.02366688778996468
30,0.022544744064410528,0.023231724575161934,0.02237340268856949,0.02317148944139481
31,0.021994636232654255,0.02277756854891777,0.021925040676113634,0.022690698462724687
32,0.02152296380036407,0.02207105465233326,0.021485853525913427,0.02221390779018402
33,0.020905662187271648,0.021645558625459672,0.021056747418890402,0.02175558302998543
34,0.020364448957973055,0.021068277880549432,0.020633881616840762,0.021303624832630163
35,0.019849709396560986,0.020350771248340605,0.020222745232697993,0.02086165156066418
36,0.019315724844733873,0.019775380939245225,0.019823087347298863,0.020437410348653793
37,0.01879555095401075,0.01931189149618149,0.019437936469333037,0.020028662043809892
38,0.018325918031235535,0.018792512267827986,0.01907012927706043,0.019632806086540226
39,0.017895465000636046,0.01831982046365738,0.018714827127340766,0.01925145734846592
40,0.017489483546879556,0.017910836786031722,0.018377109958810936,0.01889084424078464
41,0.017160335572229492,0.01751927748322487,0.018056308385315866,0.018539830775558947
42,0.01683783078359233,0.01719200722873211,0.017753891503065822,0.01821924961358309
43,0.016599731757822964,0.016981098726391794,0.01747044919456045,0.01792235938757658
44,0.016383199567596117,0.016785505190491677,0.017207688965648414,0.01764169942289591
