epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
92,0.547827853096856,0.4636194705963135,0.5481219351291656,0.46412717938423154
93,0.5479146705733405,0.46428242325782776,0.5477516774336497,0.4638274013996124
94,0.5475739902920194,0.4633253514766693,0.5473818532625836,0.46354178905487053
95,0.5469982061121199,0.46303901076316833,0.5470155232482488,0.4632830941677093
96,0.5463875730832418,0.4628842771053314,0.5466610291269091,0.4630479788780213
97,0.5463974906338586,0.4632342755794525,0.5463081322775947,0.4628118813037872
98,0.5457354949580299,0.4622058570384979,0.5459567749500275,0.46257232427597045
99,0.5455249216821458,0.4623090922832489,0.545606592496236,0.46232665777206416
100,0.5451195173793368,0.4623106122016907,0.5452744522359636,0.46208269238471983
101,0.5450018578105502,0.4612492620944977,0.544939978784985,0.4618596458435058
102,0.5446120136313968,0.4613618850708008,0.5446000423696307,0.4615864849090576
103,0.5445106261306338,0.4622753858566284,0.5442492622799343,0.46139832973480216
104,0.5436865190664927,0.4617026448249817,0.543926904466417,0.4612065041065216
105,0.5436370306544833,0.4605666399002075,0.5436007905006408,0.4610654878616333
106,0.5430305666393704,0.46072450280189514,0.5432631578710343,0.4608497190475464
107,0.5425983402464125,0.4603812098503113,0.5429213762283325,0.4606935429573059
108,0.5425635211997561,0.4603072702884674,0.5425896471076541,0.4604861104488373
109,0.5422269735071394,0.46024802327156067,0.5422677663962047,0.4602943539619446
110,0.5418722364637587,0.46044638752937317,0.541930235226949,0.46008101701736454
111,0.541602247291141,0.4598463177680969,0.5416040114561717,0.45992451906204224
112,0.5414073798391554,0.45942533016204834,0.5412777637110816,0.45971117496490477
113,0.541033234861162,0.45858627557754517,0.5409574706024592,0.45952692031860354
114,0.5405949188603295,0.457863986492157,0.5406279566552904,0.4593614304065704
115,0.5400344961219363,0.45893460512161255,0.5403156892458598,0.45922667264938355
116,0.5402809315257602,0.45903250575065613,0.539985525475608,0.45901499509811405
117,0.5396750039524503,0.46009406447410583,0.5396712157461379,0.4588085663318634
118,0.539473854833179,0.4588882029056549,0.5393474943108029,0.45866025209426875
119,0.539029449224472,0.45942094922065735,0.5390278021494548,0.458497633934021
120,0.5387049780951606,0.45785319805145264,0.5387134373188018,0.4583445394039154
121,0.5383405552970039,0.4580903649330139,0.538403631316291,0.45818350434303284
122,0.5379592114024692,0.45790085196495056,0.5380787776576148,0.45800746917724605
123,0.5375799006885953,0.4582934081554413,0.5377674142519633,0.45782234311103825
124,0.5373687280548943,0.4569754898548126,0.5374436081780327,0.4576717853546142
125,0.537112189663781,0.45770424604415894,0.5371216662724811,0.45755667209625245
126,0.5367640091313256,0.45711201429367065,0.5368092412418789,0.457399640083313
127,0.5368053283956316,0.45799294114112854,0.5364841949939727,0.4572684502601624
128,0.5362565318743387,0.45698344707489014,0.5361642740832434,0.4571080255508423
129,0.5358287758297391,0.45654192566871643,0.5358210088147057,0.45696117758750926
130,0.5355439947711097,0.4568587839603424,0.5354950855837928,0.45679306387901314
131,0.5350382626056671,0.4566590487957001,0.5351607847213746,0.4566339886188508
132,0.5347392194800906,0.4565538465976715,0.5348358705308703,0.45641769289970396
133,0.5348183711369833,0.4562813937664032,0.5345320015483433,0.456287727355957
134,0.5341056320402358,0.4558471441268921,0.5342093155119154,0.45613219141960154
135,0.5340881513224708,0.455818235874176,0.5338867143789927,0.4560077607631684
136,0.5335070954428779,0.45608237385749817,0.533572967979643,0.45585090756416324
137,0.5333588322003683,0.45654749870300293,0.5332347872522142,0.45570815920829777
138,0.5332226090961032,0.45466047525405884,0.5329146077897814,0.45551018595695497
139,0.5324687626626756,0.4545842409133911,0.5325822820928362,0.45538449525833136
140,0.5320364733537039,0.45492398738861084,0.53223982890447,0.4551863324642182
141,0.5316992998123169,0.4553613066673279,0.5319104761547513,0.45505573034286506
142,0.5315269231796265,0.4558912217617035,0.5315694106949701,0.45496289491653447
143,0.531116333272722,0.45491132140159607,0.5312416983975305,0.45478643059730534
144,0.530906594461865,0.45401355624198914,0.5309109769927132,0.4546376395225526
145,0.5311082535319858,0.45460405945777893,0.5305788920985329,0.45446130275726326
146,0.5302734043863084,0.45420196652412415,0.5302458952532876,0.454300765991211
147,0.5298941830794016,0.4547900855541229,0.529908588329951,0.45413924694061286
148,0.5297362407048544,0.4543720781803131,0.5295542697111766,0.45397693276405343
149,0.5289142098691728,0.45340678095817566,0.5292054726017846,0.4538351774215699
150,0.5291077031029595,0.4527549147605896,0.52885264105267,0.4536780750751496
151,0.5284558667076958,0.4539697468280792,0.5284927129745484,0.4535452842712403
152,0.5282439986864725,0.45303887128829956,0.5281529235839845,0.4534326040744782
153,0.5280227131313748,0.4537183940410614,0.5278129275639852,0.4532941365242005
154,0.5273021393352084,0.45422104001045227,0.5274652972486285,0.453132266998291
155,0.5273511873351203,0.45244717597961426,0.5271121839682262,0.45292755246162414
156,0.5267702274852328,0.4529392719268799,0.5267610405551063,0.45272873759269716
157,0.5264370971255832,0.45214542746543884,0.5264052824179332,0.4525774955749512
158,0.5264934500058492,0.45226797461509705,0.5260281410482195,0.45241452217102046
159,0.5256729589568244,0.4518091678619385,0.525661434729894,0.45226208090782166
160,0.5252301858531104,0.4517603814601898,0.52530704220136,0.45206982851028443
161,0.524787167708079,0.45253849029541016,0.524935348033905,0.45191213726997376
162,0.524538043472502,0.4526199400424957,0.5245788457658556,0.4517904114723206
163,0.5242244071430631,0.4513407051563263,0.5242077061865066,0.4516988742351532
164,0.5239740278985765,0.451767235994339,0.5238320402304332,0.4515451538562775
165,0.5235365728537241,0.4514622986316681,0.5234572707282172,0.4513586699962617
166,0.5230085419283973,0.4513145685195923,0.5230773590670692,0.45114080309867866
167,0.5226990911695693,0.45077335834503174,0.5227104959223006,0.4509141325950623
168,0.5223377479447259,0.449940949678421,0.5223255418406593,0.45080451965332036
169,0.5220126410325369,0.45023250579833984,0.5219504356384278,0.45062420368194583
170,0.5216797192891439,0.45052972435951233,0.5215667494138082,0.4505073153972626
171,0.5211057464281718,0.45039093494415283,0.5211758649349213,0.4503503096103668
172,0.5210343698660532,0.44998377561569214,0.5207837167051104,0.45015271902084353
173,0.5204438865184784,0.4504297971725464,0.5204067320293851,0.4500337326526641
174,0.5200016531679366,0.4503636360168457,0.5200276630454593,0.44982721447944635
175,0.5198292136192322,0.45046648383140564,0.519635925690333,0.4496484971046447
176,0.5190642178058624,0.4501267373561859,0.5192437157366011,0.4495366525650024
177,0.5188747611310747,0.44837677478790283,0.5188372977574667,0.4493358325958252
178,0.518524921602673,0.4482717216014862,0.5184316103988224,0.4490737569332123
179,0.5181305607159933,0.44855427742004395,0.5180212869909074,0.44884490489959716
180,0.5177273352940878,0.4497068524360657,0.5176381847593519,0.44871142625808713
181,0.517392572429445,0.4484313726425171,0.5172300141387515,0.44857239484786987
182,0.5168449415100945,0.44922322034835815,0.516814403798845,0.4483918070793152
183,0.5167213380336761,0.44834282994270325,0.5164017805788251,0.4482263839244842
184,0.5158692532115512,0.4468694031238556,0.5159941148757935,0.4480385673046113
185,0.5158055689599779,0.4487857222557068,0.5155773394637638,0.44783878445625314
186,0.5153104431099362,0.4473755359649658,0.5151478821701474,0.44757587909698493
187,0.5147446095943451,0.44815200567245483,0.5147227586640252,0.4473597633838654
188,0.514419158299764,0.44854459166526794,0.5142908859252929,0.4470982122421264
189,0.5138135784202151,0.44674673676490784,0.5138606086042192,0.44690411448478695
190,0.5133943888876173,0.4449104070663452,0.5134232025676304,0.4467394590377808
191,0.5127504567305247,0.4455932676792145,0.5129966564973196,0.4465624809265137
192,0.5131215353806814,0.4474363923072815,0.5125559777683683,0.4463782310485839
193,0.5121334824297163,0.4464651644229889,0.5121135241455503,0.44616174936294556
194,0.5116223825348748,0.44571781158447266,0.511668184598287,0.445948964357376
195,0.5113641387886472,0.446394145488739,0.5112218459447225,0.44574563264846795
196,0.510914103852378,0.44569551944732666,0.5107727281252543,0.44560357689857477
197,0.510614984565311,0.4449892044067383,0.5103372979164124,0.44540914297103873
198,0.5097074541780684,0.4438571631908417,0.5098744209607441,0.4451500487327576
199,0.5093735655148824,0.44496074318885803,0.5094203808572557,0.44500067830085754
200,0.5090323951509264,0.44392770528793335,0.5089837272961933,0.4448301017284393
201,0.5083072847790189,0.445274293422699,0.5085119721624586,0.444541335105896
202,0.5079396102163527,0.4442603886127472,0.5080465088950262,0.4443254780769348
203,0.5078612698449029,0.44384726881980896,0.5075692743725246,0.4441673719882966
204,0.5071135924922096,0.44394803047180176,0.5070994023482005,0.44400938391685496
205,0.5066659947236379,0.444294810295105,0.5066104500823551,0.4437692558765412
206,0.5062590837478638,0.44311174750328064,0.5061378553178576,0.4436080145835878
207,0.5056864751709832,0.44413992762565613,0.5056629682911767,0.4433838605880738
208,0.5054933925469717,0.44479143619537354,0.5051867300934263,0.4430806815624238
209,0.5049834979905022,0.4420085549354553,0.5046913810571035,0.4428905332088472
210,0.5042336450682746,0.44230836629867554,0.5041982713010577,0.442727154493332
211,0.5039594405227237,0.4436412751674652,0.5037072862519157,0.44260533094406135
212,0.503828270567788,0.4438875913619995,0.5032185518741608,0.4423528563976288
213,0.5026252799563937,0.44132542610168457,0.5027076223161485,0.4421690690517426
214,0.5021769967344072,0.4413503110408783,0.5022070888678233,0.4419376647472382
215,0.5014635258250766,0.4409577548503876,0.5017086553573608,0.4416826117038728
216,0.5010036561224196,0.4416435658931732,0.5011812754472096,0.4414280807971955
217,0.5008977287345462,0.4414331912994385,0.5006900997956594,0.44123862862586977
218,0.5003186133172777,0.4424341320991516,0.5001844640572864,0.44092366456985477
219,0.4997502068678538,0.44011396169662476,0.49965895586543607,0.4407599472999573
220,0.4994581838448842,0.4388146698474884,0.49914525614844424,0.44051061630249017
221,0.4985303779443105,0.44094181060791016,0.4986311390664842,0.4401969385147095
222,0.49828724066416424,0.44090473651885986,0.4981028021706475,0.4399212622642517
223,0.4974328279495239,0.4408115744590759,0.4975825586583879,0.43973061561584464
224,0.49715520607100594,0.43864887952804565,0.497053738700019,0.439517582654953
225,0.4962591562006209,0.4393330216407776,0.4965182790491316,0.4392057418823242
226,0.49579394857088727,0.4394891858100891,0.49598331438170534,0.4390087723731994
227,0.4954787724547916,0.43788406252861023,0.4954608070850372,0.43887462615966794
228,0.4946767720911238,0.4374839961528778,0.4949497540791829,0.43863910794258115
229,0.49483420120345223,0.43921172618865967,0.49441709836324055,0.4383835113048553
230,0.4940251012643178,0.4364207088947296,0.49387793713145783,0.4382174348831176
231,0.4931213789516025,0.4390188157558441,0.493360839817259,0.43788608789443967
232,0.492843982246187,0.4379066526889801,0.49280989699893524,0.4376563000679017
233,0.4926404654979706,0.4369494915008545,0.49225343426068624,0.4374308371543885
234,0.49177507559458417,0.43511664867401123,0.49171904073821177,0.4372198379039765
235,0.49122755726178485,0.437542200088501,0.4911664879322052,0.43701370239257825
236,0.4907389415635003,0.4383154511451721,0.49065235747231384,0.436639040708542
237,0.49044177929560345,0.4360915720462799,0.490087157090505,0.4364470386505128
238,0.48925116327073837,0.4364011883735657,0.4895427497227987,0.43621177673339856
239,0.48911431431770325,0.43799665570259094,0.48897919721073574,0.43602404475212103
240,0.4886872006787194,0.4350697994232178,0.48842665606074864,0.4359227752685548
241,0.48768726322386,0.43525364995002747,0.4878760772281223,0.4357683598995209
242,0.4874186979399787,0.4372812807559967,0.4872987465063731,0.4354560005664826
243,0.4873911804623074,0.43415045738220215,0.4867405217223697,0.435294567346573
244,0.4859766364097595,0.4343692660331726,0.48618399514092336,0.4350141429901124
245,0.4855466153886583,0.4331780970096588,0.4856111815240648,0.4348042857646942
246,0.48517053988244796,0.4356668293476105,0.48504433300760064,0.4346809387207031
247,0.4844734205140008,0.435751348733902,0.48446916288799713,0.43451772809028627
248,0.4845795664522383,0.43144503235816956,0.4839214780595567,0.43420439004898076
249,0.4830251965257857,0.4338488280773163,0.4833500341574351,0.43396160244941706
250,0.4826489720079634,0.43345147371292114,0.48280146903461885,0.4338431906700134
251,0.48170513576931423,0.43479588627815247,0.4822577542728848,0.43356590986251836
252,0.4816652437051137,0.4353523254394531,0.4816901744736566,0.4332306611537934
253,0.48091230127546525,0.43362361192703247,0.48111138939857484,0.43310039997100835
254,0.4804009331597222,0.4314027428627014,0.4805340584119161,0.43289182186126707
255,0.48006948166423374,0.4323848783969879,0.4799577918317583,0.43260684609413147
256,0.47920821441544426,0.43200820684432983,0.47936005685064526,0.43246561765670777
257,0.4785236418247223,0.43266022205352783,0.4788364052772522,0.43218793153762813
258,0.47846925258636475,0.43386581540107727,0.4782669803831312,0.4320463824272156
259,0.47739582260449726,0.4310363829135895,0.4776842065652211,0.43185549139976503
260,0.4775354365507762,0.4297087490558624,0.4771170181698269,0.4316168141365051
261,0.47645284401045906,0.43224576115608215,0.4765206297238667,0.4315303671360017
262,0.476727651225196,0.43313127756118774,0.4759483415550656,0.43125746846199037
263,0.47565829422738815,0.42946916818618774,0.47539250241385567,0.4309741353988648
264,0.47492481933699715,0.42961543798446655,0.47483883195453214,0.43069563627243046
265,0.47421757380167645,0.4318132698535919,0.474256799088584,0.4305172216892243
266,0.4732539885573917,0.4300391972064972,0.47369089762369787,0.4302999567985535
267,0.4730120334360335,0.4301568865776062,0.47312291847334964,0.43011874437332165
268,0.47244780593448216,0.4306197464466095,0.4725678020053439,0.4298855125904084
269,0.4728853470749325,0.42742711305618286,0.4719995416535272,0.42973906517028815
270,0.47131099303563434,0.42963936924934387,0.47144510163201225,0.4294918560981751
271,0.4706011944346958,0.43089455366134644,0.4708668378988902,0.42928651809692386
272,0.4702937106291453,0.4297844171524048,0.4702909937169817,0.42913269281387334
273,0.4696698553032345,0.42928385734558105,0.4697254337204828,0.4289058041572571
274,0.4687179923057556,0.4270263612270355,0.46918911907407973,0.42882071852684017
275,0.4687529934777154,0.4263681471347809,0.4685894163449606,0.42855235457420343
276,0.46786337428622776,0.4278334081172943,0.467998165289561,0.4283951103687286
277,0.4671144220564101,0.4308919608592987,0.4674292956458198,0.42826375126838684
278,0.46676476465331185,0.42819198966026306,0.4668616318702698,0.427930771112442
279,0.46620145440101624,0.4268724322319031,0.4663346713119083,0.4277777743339538
280,0.466191569964091,0.4265540838241577,0.46578675852881535,0.42765445947647085
281,0.46500170562002396,0.42834702134132385,0.4652354330486721,0.42730182170867914
282,0.46466264128685,0.4264799952507019,0.46465815199746024,0.4271434056758881
283,0.46401265925831264,0.42873236536979675,0.4641017468770345,0.4269823777675628
284,0.46299971805678475,0.42719075083732605,0.46354369812541535,0.42671313285827633
285,0.46339643663830227,0.42403653264045715,0.4629653534624311,0.42650544047355654
286,0.4630449778503842,0.4301186203956604,0.4624138000276354,0.4263620245456696
287,0.4617350829972161,0.4264221787452698,0.46187027997440755,0.42626466155052184
288,0.46087701784239876,0.4255380630493164,0.461328399711185,0.42607836842536934
289,0.46070307824346757,0.42633146047592163,0.4607769638962215,0.425905876159668
290,0.46002597941292656,0.4234887659549713,0.46024187273449363,0.4257709503173829
291,0.46007997459835476,0.4262142777442932,0.45973418368233565,0.42569774627685547
292,0.4593142138587104,0.42707401514053345,0.4592477258046468,0.42539347648620607
293,0.4586646689309014,0.4218038022518158,0.4586980483267042,0.4252442002296448
294,0.45845332079463536,0.4234667122364044,0.4582101125187344,0.42523957014083863
295,0.4574008650249905,0.425613671541214,0.4576596162054274,0.42506670951843256
296,0.4566499756442176,0.42416343092918396,0.4571323447757298,0.4247958958148956
297,0.45583509405454,0.42459210753440857,0.45663603266080227,0.424628769159317
298,0.4558810194333394,0.425698459148407,0.45610831220944725,0.42463669896125794
299,0.45512999097506207,0.4245922863483429,0.45562806646029164,0.4241560447216034
300,0.4552059868971507,0.4217108190059662,0.45510109729237036,0.4240730834007263
301,0.45407747891214156,0.42352110147476196,0.454597473276986,0.4239784443378448
302,0.45373714301321244,0.4275188148021698,0.4540989624129401,0.4237091600894927
303,0.45407253834936356,0.42636188864707947,0.45359205312199063,0.42369172692298895
304,0.4540400074587928,0.4192656874656677,0.4530685283078088,0.4236745846271515
305,0.45244963301552665,0.42282217741012573,0.4525640780395932,0.4233709645271302
306,0.45280331042077804,0.42823126912117004,0.4520689176188576,0.42323950171470637
307,0.45090023345417446,0.42215847969055176,0.45153189950519146,0.42316362023353576
308,0.4508308735158708,0.42196202278137207,0.4510294240050846,0.423063566684723
309,0.45059191518359715,0.4230125844478607,0.4505296562777626,0.42290842056274425
310,0.45020342535442776,0.4242347776889801,0.4500329763359494,0.4227519178390503
311,0.45103883412149215,0.4181022644042969,0.44952655765745375,0.42257874965667724
312,0.44856085379918414,0.4243481457233429,0.4490304923057557,0.42245158910751346
313,0.4482864174577925,0.42317208647727966,0.4485490361849468,0.4223017799854279
314,0.4482403066423204,0.41959935426712036,0.4481083187792037,0.4222988212108612
315,0.447353247139189,0.42305293679237366,0.4476114320755005,0.42201761722564696
316,0.44699185424380833,0.42578572034835815,0.44711196303367623,0.42178981065750126
317,0.4467029571533203,0.4194835126399994,0.44658318281173714,0.4218206882476807
318,0.4462856584125095,0.41851723194122314,0.4460853763421377,0.4216666042804718
319,0.4450278679529826,0.42156967520713806,0.4455541778935327,0.4212534117698669
320,0.4448389775223202,0.42311233282089233,0.4450809187359281,0.4211850690841675
321,0.4441557824611664,0.42028477787971497,0.4446150292290582,0.42110050201416016
322,0.44341809550921124,0.4206795394420624,0.4441249550713433,0.4209416294097901
323,0.44322055247094894,0.4213692545890808,0.4436165314250523,0.42072924971580505
324,0.4427283571826087,0.42141327261924744,0.4430643845929041,0.4207369315624237
325,0.4431695838769277,0.4179655909538269,0.4425860606299507,0.4204331421852111
326,0.4430595437685649,0.4234471321105957,0.44211581587791443,0.4202951121330261
327,0.44131497542063397,0.42048871517181396,0.4416270771291521,0.42028604030609135
328,0.44158581230375504,0.42066672444343567,0.4411535595522987,0.42021085619926446
329,0.44082050191031563,0.4200376272201538,0.4406671463118659,0.41985426187515257
330,0.44000447127554154,0.4189700782299042,0.440204677051968,0.4198687744140624
331,0.4395233492056529,0.4179014563560486,0.43972789525985717,0.4199296414852141
332,0.4390687545140584,0.4204499125480652,0.4392707710795932,0.41970161676406853
333,0.4391836358441247,0.41984784603118896,0.43880810247527224,0.41942779302597044
334,0.43834006124072605,0.4190407693386078,0.4383525448375277,0.4193024265766143
335,0.43749283419715035,0.41892528533935547,0.43791485534773933,0.41918022036552427
336,0.43723516331778634,0.4182943105697632,0.43747154580222236,0.4190590977668761
337,0.43660275472535026,0.4167534112930298,0.43703194671207,0.41896164894104004
338,0.43653029865688747,0.4197213351726532,0.4365487217903138,0.41889999032020564
339,0.4360218379232619,0.41937255859375,0.436055636935764,0.41860966444015507
340,0.43551530771785313,0.4211733341217041,0.4356341115633646,0.41842099428176877
341,0.43483152323298985,0.4168708622455597,0.43515740209155607,0.4183316934108734
342,0.4351412256558736,0.4198463261127472,0.4347312957710689,0.4182484734058381
343,0.4343661136097378,0.4200389087200165,0.43427920288509786,0.4181501698493958
344,0.433599763446384,0.4158690571784973,0.4338641517692141,0.41796009063720707
345,0.43327226241429645,0.4162667393684387,0.4334336431821187,0.41788915634155277
346,0.4327668415175544,0.417150616645813,0.43299549606111304,0.41784138917922975
347,0.43247585826449925,0.4176243841648102,0.43260609083705465,0.41766950726509094
348,0.43213781383302474,0.41834118962287903,0.43218922734260556,0.41752049565315247
349,0.4317383799288008,0.4189770519733429,0.4318096209896935,0.4175908732414246
350,0.4310889608330197,0.41642412543296814,0.4314008193545871,0.4175301110744476
351,0.43073242240481907,0.4161889851093292,0.43097898814413277,0.41740294694900504
352,0.43077684111065334,0.4157719612121582,0.4305517572826809,0.41724290132522573
353,0.4296680755085415,0.418434202671051,0.4301007372803159,0.41696590542793266
354,0.4301678438981374,0.4179571270942688,0.42967868235376155,0.41688712000846856
355,0.4287021491262648,0.41651248931884766,0.42922458211580916,0.4167530035972595
356,0.42914707130855984,0.41314947605133057,0.42878888593779674,0.41661018848419185
357,0.4283060398366716,0.41867655515670776,0.4283686754438613,0.41658224821090695
358,0.428229957818985,0.418653666973114,0.42796153253979147,0.41665683865547176
359,0.42860493063926697,0.41474372148513794,0.4275512223773532,0.41652139902114865
360,0.42707124683592057,0.41519999504089355,0.4271197867393494,0.4162847256660462
361,0.4277450044949849,0.42005375027656555,0.4266992224587335,0.4160748040676117
362,0.42638271384769016,0.41523435711860657,0.42628731767336525,0.4159136748313904
363,0.42598451839552987,0.4165422320365906,0.4258737362755669,0.4158294916152954
364,0.42534106638696456,0.4153714179992676,0.42546099053488834,0.4157567691802979
365,0.4242398076587253,0.41424843668937683,0.4250559304820166,0.41565747022628785
366,0.4242801500691308,0.4149012267589569,0.4246869975990719,0.4155008566379547
367,0.42378871970706516,0.41649341583251953,0.4242591683069865,0.41533889293670656
368,0.4234737091594272,0.4164685308933258,0.423877165582445,0.41525411963462827
369,0.423094501097997,0.4151705503463745,0.42345463911692305,0.4152291667461395
