epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
177,0.017218719820181527,0.01505467552691698,0.017225597173058323,0.015104580312967303
178,0.017211553619967568,0.015030903704464436,0.017216330382641816,0.015099073155224326
179,0.017220985607968437,0.015031512342393399,0.0172095299690134,0.01509481258094311
180,0.01718438619126876,0.015181884951889515,0.017203745140300854,0.015089551369845869
181,0.01719546828832891,0.015071738176047803,0.017198527700205645,0.015083920587599277
182,0.017196207385924128,0.01510676484555006,0.017190657842655978,0.015074172359704974
183,0.017199289326866467,0.015054406598210335,0.017184348234203128,0.01506108014881611
184,0.01717084599037965,0.014971899576485157,0.01717592532783747,0.015062602199614049
185,0.01719748697347111,0.01497678380459547,0.01716916600465775,0.015046344573795795
186,0.017132895903454886,0.015026915185153485,0.01716158514618874,0.015050457403063775
187,0.017169867128961618,0.015090224109590053,0.01715556132644415,0.015040742772817613
188,0.017131578802234596,0.015063044540584087,0.017147513299269806,0.015045964379608631
189,0.01714663094116582,0.014960490725934505,0.017139043987045684,0.015038249164819715
190,0.017124134136570823,0.015119096748530864,0.017132713302390443,0.015030511617660522
191,0.017128479070961475,0.014988117665052415,0.017127827320579023,0.01502331462651491
192,0.017154244923343262,0.015029974542558193,0.017119827498412794,0.015017474162578582
193,0.017126772080858547,0.014951351620256901,0.01711244617443946,0.01500447500795126
194,0.017124443008667892,0.01492519099265337,0.017106640092780196,0.014994450317323207
195,0.017104452260666425,0.014993772469460964,0.017098619833671384,0.014982049955427644
196,0.01705562757535113,0.015205695629119872,0.017090017088999352,0.01497333854883909
197,0.017067455305821367,0.014899934493005276,0.017082720256596802,0.014975393718481063
198,0.017037178559435737,0.015168951861560344,0.017073330554945598,0.014974402339756488
199,0.017095978951288594,0.014991388358175754,0.017067455276432962,0.014966234765946865
200,0.0170676712733176,0.01521054983139038,0.01705961244247026,0.014953338040411473
201,0.017013746549685797,0.014850960820913315,0.01705110712506705,0.014944227768480776
202,0.017060452703800466,0.014861236847937108,0.017043601100229556,0.01493867983818054
203,0.01708940407468213,0.014850978925824165,0.01703529167431924,0.01492389134466648
204,0.017020990053812662,0.014885500743985177,0.017025994091812106,0.014913633480668065
205,0.016999853091935316,0.014856906086206436,0.017016880282925233,0.014903983002901074
206,0.017050316246847313,0.014821120910346508,0.01700806904021237,0.014894551856815812
207,0.01699570090820392,0.01479675579816103,0.016998914653559523,0.014887343586981294
208,0.01698422071006563,0.014836621433496476,0.016990155332949425,0.01487758027166128
209,0.016988425180315972,0.015023278817534447,0.01698363227463431,0.014861770701408386
210,0.016962744432191056,0.014951999336481094,0.016974809684356055,0.014861441479623318
211,0.016986013940638967,0.014822725839912891,0.01696811532063617,0.014845519605278969
212,0.016973796279893982,0.014767805971205234,0.016959602644211716,0.014839179304242134
213,0.016918945867154332,0.014835287742316723,0.01694996883471807,0.0148205358594656
214,0.01695898032022847,0.014821792468428612,0.016943178665472403,0.014815096315741539
215,0.016916398488812975,0.01474938441067934,0.016933304975099036,0.014808296491205694
216,0.01689603950828314,0.014731671065092086,0.016923140361242824,0.014800238838791849
217,0.016926399701171452,0.014788712598383427,0.016915060966213542,0.014791098405420781
218,0.016906491013036835,0.014715572968125343,0.01690698187185658,0.014789059638977052
219,0.01689558334234688,0.014744984246790408,0.0168967310456766,0.014783984795212746
220,0.01688546924541394,0.01474968958646059,0.016888108205960855,0.014776755180954934
221,0.01689255111747318,0.014810456372797489,0.016879760377605756,0.014771515342593194
222,0.016846890548865002,0.014891703948378562,0.01687041333599223,0.01475502760410309
223,0.01686981946643856,0.014770905002951622,0.016862725139988797,0.014742898309230805
224,0.016883162040677337,0.014832880832254886,0.016853253782457778,0.01473545597344637
225,0.01682682603597641,0.014744463711977004,0.016845428038636843,0.014728011193871498
226,0.016843992318544124,0.014714972227811813,0.01683967215302918,0.01471923869997263
227,0.016813610444466272,0.01469124123454094,0.01683107980605629,0.014718274113535879
228,0.016835288728276887,0.014649537615478039,0.016824419676429697,0.014712751194834709
229,0.016819005178080666,0.0146569899097085,0.016820012901226682,0.014706450699269772
230,0.016797875733011298,0.014805936925113202,0.01681197192834483,0.014707030309736729
231,0.016794045592347782,0.01469424981623888,0.016804616604579818,0.01470204353928566
232,0.016780129915310277,0.014616015441715717,0.016797416574756304,0.014693697690963745
233,0.01677552500118812,0.014705625474452972,0.016791169112755196,0.014688234663009645
234,0.016754749139977827,0.01461108535528183,0.016785334935535984,0.014679056309163573
235,0.01677053953210513,0.014648766964673996,0.016781755762712822,0.014673809991776945
236,0.016749230002363523,0.01463666744530201,0.01677617279448443,0.014666424503922464
237,0.016778152684370676,0.014581686481833459,0.01676837637846669,0.01465510488152504
238,0.01677504872696267,0.014615975394845009,0.01676395630397731,0.014652284553647041
239,0.016744171645906237,0.0147976778075099,0.016758011228260067,0.014644920478761198
240,0.016749895248148176,0.014611311443150043,0.016752791112909716,0.01463799292743206
241,0.016785870128207737,0.014574158675968648,0.01674753270670772,0.014632525910437108
242,0.016725375379125277,0.014803202860057353,0.016741313856260643,0.014638245205581189
243,0.01672260791891151,0.014590903706848622,0.01673785673321949,0.014626886607706547
244,0.016715582596759003,0.014536338038742542,0.016735980533477336,0.014622363235056397
245,0.016729282695386146,0.014613113887608052,0.01673197008992235,0.014626379507780072
246,0.016746696686993044,0.014580997526645661,0.016729627016766207,0.014626467515528202
247,0.016757411228285897,0.014760546013712883,0.016727744576748877,0.014625244504213333
248,0.01673024526072873,0.014586267806589604,0.016723557154254783,0.014620586325228216
249,0.01668825164023373,0.014549890272319317,0.016719847003701663,0.014615406668186188
250,0.01671632417374187,0.014673955515027046,0.01671572396448917,0.014619950227439405
251,0.01669536542561319,0.014530870355665684,0.016712839328332077,0.014618780985474589
252,0.016683107560707462,0.014518052451312541,0.016708429780188532,0.014617390581965449
253,0.016703828573226928,0.01451286219060421,0.01670546062845323,0.014613733273744585
254,0.016663533916903867,0.014799972288310528,0.016700629394667012,0.014610434159636499
255,0.016711447656982476,0.014521971978247165,0.01669848111644387,0.014599168074131013
256,0.016747140598793824,0.014581165499985218,0.016697018874767752,0.014597954949736595
257,0.01667986882643567,0.014716422259807587,0.016694754877769283,0.0146029295951128
258,0.016716948172284498,0.014707825668156147,0.016691366769290634,0.014598757395148276
259,0.016707688139544593,0.014580510072410107,0.016687379572788874,0.014595171597599979
260,0.01666585396975279,0.014532312490046025,0.016683349406388073,0.014586699463427064
261,0.01665647623853551,0.014507176019251347,0.016681576070520614,0.014584562711417672
262,0.01667507670405838,0.014695275463163853,0.016680801661643718,0.014583787012100217
263,0.016702932823035452,0.014586744345724583,0.01667860215620862,0.014581394082307814
264,0.016633932942317593,0.014762917719781398,0.01667653080291218,0.014585006925463675
265,0.016675666454765533,0.01451987873762846,0.016676522676150003,0.014584789299964904
266,0.016665089283552436,0.014491680823266507,0.016674616120755673,0.014584705317020415
267,0.016671668423546684,0.014521550722420215,0.016674827333125804,0.014580272269248962
268,0.016686051877008543,0.014560575596988201,0.01667317469418049,0.014583933091163636
269,0.016658982671797277,0.014660704173147679,0.016669989452759427,0.014584536735713484
270,0.01664457998341984,0.014508808888494968,0.01666945823215776,0.014575161929428577
271,0.016647016774449082,0.014491352587938308,0.016667515467604,0.01457113030254841
272,0.016656657068265808,0.014548742659389973,0.01666658471110794,0.014570592992007733
273,0.016685911864042283,0.01453284900635481,0.016665595299171075,0.014576088158786298
274,0.01666889141831133,0.014530497789382934,0.01666624955187241,0.014577837944030761
275,0.016661336537864474,0.014614132270216941,0.01666705541561047,0.014571043625473975
276,0.01664358159320222,0.014621191434562206,0.016665902464836835,0.014566909483075142
277,0.016682904391653007,0.01451261181384325,0.016667686966309943,0.014564351317286492
278,0.016656164688368637,0.014510762616991997,0.016670596650491157,0.014568004402518271
279,0.016668814226157135,0.014689146094024181,0.016669023521492878,0.01458120953440666
280,0.01667013168334961,0.014613492526113986,0.016668987817482817,0.014589960080385208
281,0.016667509563267232,0.014596256613731384,0.016666800971080864,0.014593405790627003
282,0.016666588311394056,0.014482052102684974,0.016666815548059016,0.014588607063889505
283,0.016668379058440527,0.014607034996151924,0.01666610499098897,0.014607223969697955
284,0.01668441922714313,0.014567077308893204,0.01666727022719052,0.014608485478162769
285,0.01664111867133114,0.014669691659510136,0.016666684666524333,0.01460658580362797
286,0.016672832556068898,0.014550920650362969,0.016665559113770725,0.014607485654950143
287,0.016695223297509883,0.014525417499244212,0.01666477636338936,0.014616705062985423
288,0.01667410905369454,0.014483390785753726,0.016664546012630066,0.014615933936834339
289,0.016678545479145317,0.014698963575065137,0.016666193628559513,0.014617097803950313
290,0.016748408559295866,0.014611205868422985,0.016663589638388824,0.014615457578003409
291,0.016625761058595444,0.014821809120476245,0.016664444177432194,0.014616397236287597
292,0.016670775823295115,0.014740314371883868,0.016663828024185364,0.01461001801043749
293,0.016631380716959635,0.014646718353033066,0.01666215700051851,0.014617666834592823
294,0.016659347096251116,0.014540736004710198,0.016662265306959547,0.014616766907274727
295,0.01662681605666876,0.014974231533706188,0.016662153197245462,0.014618588227033616
296,0.016676147679487864,0.01452289029955864,0.016661244906733434,0.014630476190149783
297,0.016642018051611054,0.014501250796020031,0.016659913206348815,0.014627766515314578
298,0.016657773045202096,0.01455534528940916,0.016659958080533478,0.014621368917822838
299,0.016649322658777235,0.014760982990264893,0.016659498192287153,0.014625300990045068
300,0.016655577768882115,0.014594854116439819,0.016658299249990117,0.0146249390527606
301,0.016684771991438335,0.014650288112461567,0.016657295235494772,0.01462542564123869
302,0.016617804637385738,0.01447160616517067,0.016655041880905625,0.014621732068061827
303,0.016677528164452976,0.01453425407409668,0.016650805560582214,0.014618147540092467
304,0.01665341039498647,0.01452966544777155,0.01665210509830051,0.01460900673121214
305,0.01662835609167814,0.014804713129997253,0.016650944153302247,0.014598219893872739
306,0.016670217224293286,0.014573758430778981,0.016650522357556555,0.014605908125638964
307,0.01666378556854195,0.014527585096657277,0.01665130594074726,0.014603751674294474
308,0.01664567179563973,0.014904234074056149,0.016651899284124375,0.014590628495812417
309,0.016651126717527706,0.014499335438013078,0.016650806953840788,0.014589363475143911
310,0.016642240525947677,0.014509751722216606,0.016653016887108487,0.014589611989259722
311,0.01666133534991079,0.014649222455918789,0.016654154829018646,0.01458761649131775
312,0.01666524974008401,0.014516369067132473,0.016654975584314925,0.014579075427353384
313,0.016649008691310883,0.014495555497705936,0.016654611320628065,0.01458200743496418
314,0.016622211614416706,0.014606624245643615,0.016653133193155135,0.014586225359141827
315,0.01664250055121051,0.014521592669188977,0.01665435713215007,0.014586578238010406
316,0.016658249501552848,0.014593288898468018,0.01665305123072532,0.014585170863568784
317,0.016641752198338508,0.014470643438398838,0.016652516333841617,0.014583860178291799
318,0.01662083582331737,0.014838924147188664,0.01665326593460308,0.014570811060070991
319,0.016678936676018767,0.014486824721097946,0.01665449301261041,0.014578122207522392
320,0.01664164964109659,0.014646152071654796,0.01665506368337406,0.01457604492008686
321,0.016648839422398143,0.014491264782845974,0.016654515738536914,0.014558587379753588
322,0.016697266383303537,0.014507463648915291,0.016654946504781644,0.014567751792073248
323,0.01668622159295612,0.01450545784085989,0.016654004286312394,0.014579259653389453
324,0.01666984154118432,0.01454745639115572,0.01665344821239511,0.014572612738609313
325,0.016646471176710392,0.014668154306709766,0.016652337001346877,0.014574436889588833
326,0.016647818804615074,0.014755736216902732,0.016651940910435384,0.014576981730759143
327,0.016648403112259177,0.014480428136885166,0.016652116768310465,0.014571612802147867
328,0.01664488062883417,0.014499069713056088,0.016652043957925508,0.014579136954247953
329,0.01664003797289398,0.01449689831584692,0.016651280077877972,0.014575391814112664
330,0.016647096110714805,0.0144784851744771,0.016651185000191134,0.014580153247714046
331,0.016700894174476465,0.014756537117064,0.016651395320312845,0.014571308086812498
332,0.01667805233763324,0.014475652910768987,0.01665044778312246,0.014573867926001549
333,0.01663197317471107,0.014467795565724372,0.016650863687445724,0.014568901497125626
334,0.01666189587364594,0.01472844574600458,0.016650512445386914,0.014568818661570549
335,0.016618685064216456,0.014797448255121708,0.016648167599323725,0.014570879572629928
336,0.016647433501978715,0.014483049586415291,0.016646147388633757,0.014570174086093901
337,0.01663746946387821,0.014561972841620445,0.01664507795530889,0.014568057167530063
338,0.016639106418523522,0.01455917652696371,0.016645230800658464,0.014567158627510072
339,0.01662660806129376,0.014472401030361652,0.0166446895590259,0.014556724996864796
340,0.01664068029158645,0.014709696471691132,0.016645255746775205,0.014563056764006613
341,0.016639152500364515,0.014499660395085812,0.016644365526984138,0.014565567721426488
342,0.01663937525616752,0.014589679278433323,0.01664532622289327,0.014565879671275617
343,0.016626093826360173,0.014617795124650002,0.01664494887880153,0.01456533913165331
344,0.01665524824625916,0.01455082070082426,0.0166421403898961,0.014559060187637807
345,0.01665204724917809,0.014521991349756718,0.01664022085012661,0.014564036552608016
346,0.016640058370927968,0.01448919389396906,0.016639685456040835,0.01456409389078617
347,0.016638645231723787,0.01455898642539978,0.01663838812799917,0.014559280228614807
348,0.016635716325706904,0.01448782067745924,0.016638509341826042,0.014546543167531489
349,0.01664310570806265,0.01449453342705965,0.016637877589381407,0.014548532745242117
350,0.016650292310449812,0.01464569080621004,0.016638302694012723,0.014548884250223635
351,0.016634287763800885,0.014494895450770855,0.016636980565306214,0.014545144331455229
352,0.016662557805991834,0.014638722315430642,0.016639477242777742,0.014545097570121289
353,0.01662262513405747,0.014561843648552895,0.01663871217014061,0.0145386986091733
354,0.01666405537062221,0.014504697062075139,0.01663903712241186,0.014537275941669944
355,0.016637662508421473,0.01446497168391943,0.01663957703188062,0.01453826627880335
356,0.01663068195184072,0.014599563516676427,0.016639877838393054,0.01454107070118189
357,0.016630063843395975,0.014600062035024166,0.01663940543913179,0.014543125507235528
358,0.016618588322566616,0.014469229020178317,0.016638133722543715,0.014540609912574292
359,0.016629462672604456,0.014608104191720485,0.016639220246010358,0.014541563573479653
360,0.01662171540988816,0.014479021728038787,0.016639720628658934,0.014542099243402483
361,0.016631639690862763,0.014532789029181004,0.01663883002665308,0.014547190496325494
362,0.016648097079661157,0.01457076046615839,0.016639300133453477,0.014551795217394829
363,0.016606053200860817,0.014465678557753563,0.016637326455778544,0.014544305410981178
364,0.016689024998082055,0.014471231997013091,0.016638049231800768,0.014546123346686365
365,0.0166215534756581,0.01454972244799137,0.016635810009721252,0.014538929508626463
366,0.016647276307145756,0.014464093707501888,0.016635613406615124,0.014537194693088534
