epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3176272871096929,0.177689488530159,0.19029322551290195,0.11404429085850717
2,0.11519948028855853,0.06663881242275238,0.1792304582370652,0.10847569377422335
3,0.05675220766001277,0.04742605268955231,0.16812838184038797,0.10286954104900363
4,0.04911559537053108,0.04580994114279747,0.15698868587149514,0.09722577728629116
5,0.04818822729918692,0.04516116127371788,0.1458107359647751,0.09154633421301844
6,0.04751348445812861,0.04454984784126282,0.13459381254745853,0.0858316780149937
7,0.046803742945194245,0.04392398431897163,0.12333787435988586,0.08007984489202503
8,0.046106370406018365,0.04323400214314461,0.11204552077651024,0.07429275144934656
9,0.04535157592760192,0.04252123102545738,0.10071886135008602,0.06847356324195862
10,0.04457444219125642,0.04166631504893303,0.08935892859068183,0.06262648105919362
11,0.04372778967022896,0.04090527251362801,0.0779674499700467,0.05675478414297104
12,0.04286868063939942,0.040064217746257784,0.0665481946905454,0.05085518769919872
13,0.041974308540423715,0.03924308240413666,0.05510285783277618,0.04493328148424626
14,0.04105810521377457,0.038474561423063276,0.043635480006535846,0.038990397110581394
15,0.04007537719276216,0.037535670399665835,0.040242274622784714,0.03747308084368705
16,0.03913488788737191,0.03659539446234703,0.03916951343152257,0.03670529244244098
17,0.03817853944169151,0.03570341169834137,0.03838248076505131,0.035984854146838184
18,0.037204201676779326,0.034823083579540254,0.037614603529704936,0.035271373945474624
19,0.03622883242037561,0.03389366045594215,0.036855197773377105,0.03456754868328571
20,0.03531844752530257,0.033012152463197705,0.03610413287348218,0.03386896164417267
21,0.034460801449086934,0.032209783345460895,0.035366165645254986,0.03317960319817066
22,0.03362896812458833,0.03151243396103382,0.03463702949186167,0.03249921454787254
23,0.03284032159381443,0.03089706562459469,0.03391957234442235,0.03183344782590866
24,0.03214590512216091,0.030199577435851097,0.033214521856771574,0.031180493333935737
25,0.031493865665462285,0.029641833156347275,0.032522990078065125,0.030538163673877718
26,0.0309428414536847,0.029117379188537598,0.031843916623459916,0.029906639283895493
27,0.03036934569478035,0.02870590575039387,0.03117797778447469,0.029285008075833324
28,0.029933177878459293,0.028231342658400535,0.030525160142448212,0.028682096770405775
29,0.029439778708749347,0.027798983752727508,0.029887172931432723,0.02808909987211228
30,0.02899129641552766,0.02732415623962879,0.029262091889977457,0.027506389209628113
31,0.028528340549932585,0.02695421628654003,0.028652265777852803,0.02693308787941933
32,0.02802712044782109,0.026459308341145515,0.028056253065665563,0.02637184627950192
33,0.027657189700338574,0.026000040993094446,0.027469956878821058,0.025823624882102013
34,0.02712317209276888,0.025511514768004416,0.026892954712443885,0.02528172400891781
35,0.026638013505273395,0.02502214699983597,0.02632176452444659,0.02474307397603989
36,0.026101527478959826,0.024581410214304922,0.025758959601653943,0.024208477361500266
37,0.025580386171738308,0.024005976244807242,0.025197034999065927,0.02367944326251745
38,0.024997472175293498,0.02345497265458107,0.02463937836769554,0.023149551486968994
39,0.024409634239143795,0.022933781221508978,0.024079853164321846,0.0226257595539093
40,0.023754936142100228,0.02246288776397705,0.023523450625273914,0.02208769436329603
41,0.023185207611984678,0.02177047200500965,0.022963861753212078,0.021550521978735925
42,0.022551513405309784,0.021135645136237145,0.02240587768405676,0.021014087837934497
43,0.02195854887366295,0.020490550324320792,0.021847991310060023,0.02047879191786051
44,0.021328514615694683,0.01986262045800686,0.021291285054385666,0.019944226744771
45,0.020661042854189873,0.01930661752820015,0.020739823691712487,0.019416722786426543
46,0.020035747289657593,0.018662261515855788,0.02019045790574617,0.01889433113187551
47,0.019349213424656127,0.01804618313908577,0.019650065226438973,0.0183812072828412
48,0.01877019852399826,0.017532150261104107,0.01911857841536403,0.017877894125878806
49,0.018097790057460466,0.01697372496128082,0.018597673665069873,0.017385681522637603
50,0.017552449881202643,0.016394538767635823,0.018091273716671602,0.016906364110857254
