epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2042171055244075,0.07077157825231552,0.12385154044065212,0.05332248274683952
2,0.050889065861701964,0.043076435178518294,0.11675938298669128,0.05150793629586696
3,0.04343996163871553,0.04146726831793785,0.10962771061129041,0.04965829561352729
4,0.041950181076924005,0.039850083142519,0.10245587319831054,0.0477745207875967
5,0.04026990299423536,0.038211714774370194,0.09525078755716483,0.04585870194137096
6,0.03863493086563216,0.03668265864253044,0.08801286061306794,0.04391376644670963
7,0.03695093598630693,0.03509364679455757,0.0807436014821132,0.04194129274487496
8,0.0353724052839809,0.03340195171535015,0.07344362897856367,0.03994188050925732
9,0.03374704649878873,0.031785132959485055,0.06611407765497765,0.03791610102653504
10,0.032187275522285036,0.030377209782600403,0.058753320782217726,0.03586561559140683
11,0.030652451788385708,0.02895477883517742,0.05136482852382793,0.033784408539533614
12,0.02928047022057904,0.02765864782035351,0.043948710400693945,0.031680065798759455
13,0.028091511461469862,0.02647202342748642,0.03650533749105202,0.029555769076943402
14,0.02691316917538643,0.025407916978001596,0.02904079982514183,0.02740969710350037
15,0.025925296139385965,0.024530561193823814,0.027688784134967462,0.026354500609636313
16,0.0249211701999108,0.023677207604050635,0.026617401663876245,0.025348382422327998
17,0.024089964495764837,0.02287610709667206,0.02559190657378899,0.024394752275943756
18,0.023268931921985415,0.02214819088578224,0.024622864506393675,0.023497281500697135
19,0.02248562725053893,0.021459735706448557,0.023708176924702198,0.022657646927237513
20,0.021717792935669424,0.02078627236187458,0.022856661412368216,0.02187402821183205
21,0.020978322434756492,0.020127091184258462,0.022059951101326275,0.02115006340742111
22,0.020198183705409368,0.01950944237411022,0.021324134642299673,0.020490015831589697
23,0.019504799064662723,0.018741401955485345,0.020647465326802596,0.019883762669563293
24,0.018814152446058063,0.018163009732961654,0.0200294729275008,0.01932873013317585
25,0.01813278278335929,0.01766416020691395,0.01946188020797239,0.018823579642176624
26,0.017603663876652718,0.01711977891623974,0.018941338055249717,0.018363706892728805
27,0.017088673607342772,0.016696522831916808,0.0184654912588497,0.017944453477859498
28,0.016655399861435095,0.016314313635230063,0.018026917344248956,0.017558424177765847
29,0.016312803824742636,0.016009329482913018,0.01762577770493097,0.017205655936896803
30,0.01604385130935245,0.01577494539320469,0.01725574995833967,0.016887198361754417
31,0.015767741323345238,0.01569179430603981,0.016917515074296133,0.016592342495918275
