epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18937839282883537,0.07120872467756272,0.11555224822163579,0.054387014174461366
2,0.049910962300168144,0.04658872231841087,0.10902550652358264,0.05263583200871944
3,0.0435426161189874,0.04417352303862572,0.10246793758471805,0.05084835758805274
4,0.041355912685394285,0.04211447551846504,0.09587841551668111,0.04903364320695399
5,0.03926198588477241,0.03998671069741249,0.0892677153839005,0.04718949482142924
6,0.03724879397286309,0.03810672074556351,0.08262783250411349,0.045313435655832277
7,0.03539540555742052,0.03617133915424347,0.07595950952967004,0.04341473791897296
8,0.033540174894862704,0.034654663503170015,0.06926368152068718,0.04147991023361682
9,0.031936311597625416,0.0329336578398943,0.06254646103415225,0.03951807782649994
10,0.030477942923704784,0.031524294465780256,0.0558035691211621,0.03752994768321515
11,0.029174240380525587,0.03026621147990227,0.04903430196377966,0.03551917800307275
12,0.02800953906443384,0.029111666679382323,0.04224153012070392,0.033480350479483605
13,0.027033213385277324,0.028329948112368584,0.03542752636695902,0.031420577594637865
14,0.02620985037750668,0.027429170534014703,0.028594917346951035,0.029344696074724192
15,0.02543916935722033,0.02652186416089535,0.02732401434539093,0.028234589153528212
16,0.024640341127912205,0.025840865150094032,0.02629224570087261,0.027203921154141428
17,0.02411088950932026,0.02510501503944397,0.02533456039619115,0.026240708377957347
18,0.02338132083415985,0.024307245537638664,0.02445231253496475,0.025352948132157327
19,0.02267031846774949,0.023741281256079674,0.023641381494452558,0.02453361003696919
20,0.021982692604263623,0.02283803254365921,0.02290330238979724,0.02378529981076718
21,0.021447880665461223,0.022162914499640463,0.022231689306514132,0.023099123585224157
22,0.020806095004081725,0.021505471095442773,0.02162022260700663,0.022474205935001376
23,0.0201467138942745,0.020939482674002648,0.021065204150891966,0.021903124925494195
24,0.019559096751941576,0.02023803658783436,0.020560808800740373,0.0213816822886467
25,0.019028298985213042,0.01971440255641937,0.020100612721923324,0.020903638604283334
26,0.018563167328635853,0.01931168667972088,0.019679804086933535,0.020456581681966783
27,0.01813838726116551,0.018836049288511278,0.01929190684863263,0.020044615706801414
28,0.01774840000602934,0.018406823053956033,0.018934640715105665,0.01966852720975876
29,0.017413780068357785,0.01803415611386299,0.018609436506281298,0.019320058855414393
30,0.017205789354112412,0.017792704552412032,0.018302857313139572,0.01900070995986462
31,0.016975517960058317,0.017623268365859986,0.018027401547175314,0.018719743794202805
32,0.01694342794103755,0.01746358349919319,0.017780004128524,0.01846728146672249
33,0.016749847812785042,0.01750025786459446,0.01756103961107631,0.018237351399660113
34,0.01664964410993788,0.017310716584324835,0.017363237642289864,0.018038411551713946
