epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
30,0.01884615125755469,0.01623694583773613,0.022256138232267565,0.019433282685279846
31,0.0181383079642223,0.015693741738796233,0.021430248049646616,0.01871624721586704
32,0.017690631051858266,0.015320892930030822,0.020679635563409994,0.018076622828841208
33,0.01743923998127381,0.015144588500261307,0.02001369428195888,0.017498139753937724
34,0.017219538365801177,0.015156620293855666,0.019425819365431866,0.016992396560311318
35,0.017144403205149705,0.014959868639707566,0.018912297892818848,0.016537322631478307
36,0.017090300888650947,0.014946980476379395,0.018469391527026893,0.016150777971744537
37,0.016999818604025576,0.014964574053883552,0.018084120880150132,0.015822333028912543
38,0.01694896780782276,0.014869103655219078,0.017756877724412413,0.015538771653175354
39,0.016899741031229498,0.01488271489739418,0.017481004089117052,0.01531929728090763
40,0.016900541712012555,0.014898258149623872,0.017257308784127238,0.015137720149755477
41,0.016881897813744016,0.01488320492208004,0.017079328176048066,0.014997345978021624
42,0.016791950513919195,0.014867529347538948,0.016942682688600486,0.014892208498716357
43,0.016795958764851092,0.014754022136330605,0.01683843820194403,0.01481469114124775
44,0.016697602160274983,0.014939064085483551,0.016760709159986835,0.014753604489564897
45,0.016741397463613087,0.014702501744031905,0.01669699545842078,0.014707785397768024
46,0.016651207788123026,0.014793233573436737,0.016639273861795662,0.01466549624502659
47,0.01656621906492445,0.014701249450445176,0.016592819808175164,0.014618145650625232
48,0.01661433523727788,0.0145868431776762,0.016540522217005492,0.014580165159702303
49,0.016526928891738256,0.014590246826410294,0.01648753257584241,0.014535216280817987
50,0.016482716794643137,0.01451102301478386,0.01643660912571682,0.014492740443348884
51,0.016465545989986924,0.014702941477298736,0.016385588103118874,0.014443660441040994
52,0.01639290650685628,0.014501663967967033,0.016332096536871465,0.01439475804269314
53,0.01633066357837783,0.014381482452154159,0.016272286761883234,0.014340135598182679
54,0.016310094777080748,0.014315917119383813,0.016210855537073483,0.014280351421236992
55,0.016240039091143344,0.014299011901021003,0.016146037506146564,0.014222449865937233
56,0.016195081915292474,0.014166575446724892,0.01607612311657932,0.014161718770861626
57,0.016097788512706757,0.014175415635108948,0.016004044000307718,0.014088824796676638
58,0.015996200065645907,0.014087359681725501,0.01592350922077894,0.01402426880300045
59,0.01605818702528874,0.013972855433821678,0.01583896016760005,0.013940504932403565
60,0.015836963425907825,0.014010356366634369,0.015754107322461075,0.013880042546987536
61,0.01576555985957384,0.013823258504271508,0.015662896822061803,0.013790411658585076
62,0.01572673235088587,0.01390267811715603,0.0155637057904568,0.013704043179750445
63,0.01567344224287404,0.013642103597521781,0.015458974318289097,0.01360658207088709
64,0.01556245187504424,0.013660154938697815,0.015342807838983006,0.013490559986233712
65,0.01540529733730687,0.013532697036862374,0.015221508816878001,0.013371473170816897
66,0.015346117193500201,0.013388600498437882,0.015090341147449282,0.013255750061571599
67,0.015171499740746287,0.013419990465044974,0.014950996031860512,0.013124986174702645
68,0.015048099025670026,0.013235744759440423,0.014813281822287375,0.012984980319440365
69,0.014895624253484938,0.013116714730858802,0.014660022200561234,0.012836008405685424
70,0.014728027975393666,0.013088601902127265,0.014488891614725195,0.012677771474421024
71,0.014537481458650695,0.012699136808514595,0.014308036391023135,0.012511347994208336
72,0.01444489793645011,0.013189689815044403,0.014112528500705959,0.012331648717820644
73,0.014334072727296088,0.01234607096761465,0.013909345583534906,0.012134946303069591
74,0.014047153101613124,0.012431034855544566,0.013692242487685548,0.011934138387441635
75,0.01386442999045054,0.012074495293200016,0.013460131376402245,0.011723994652926922
76,0.013561384007334708,0.011802389360964298,0.013215569689373175,0.011499860015511513
77,0.013360430954231155,0.01152449358254671,0.012949631502727668,0.011252553527057172
78,0.013051471842659845,0.011488404721021653,0.012672524425221814,0.011047052222490313
79,0.012826466887361474,0.011046819947659969,0.012381137988219658,0.010772684031724931
80,0.012797183851814933,0.010798865519464016,0.012077150488313699,0.01047942562326789
81,0.012363591372138924,0.01044227760285139,0.011761286525345508,0.010176351122558117
82,0.011819523866805765,0.010219492353498935,0.011424307050845685,0.009859641076624393
83,0.01147481947309441,0.00992677267640829,0.011073257320001717,0.00954010144919157
84,0.011170489767359362,0.009480373524129391,0.010713246284052725,0.009214513991028067
85,0.010757390496631464,0.009092795997858047,0.010334905234268967,0.008852812553197142
86,0.010337982463339964,0.008803060613572597,0.009941162592172622,0.00849973154887557
87,0.00992395456880331,0.008649084754288196,0.009541819630480475,0.008128068573400376
88,0.009559400067147282,0.008038737662136555,0.009130474643864565,0.007757702499628067
89,0.008913997208906545,0.0074774927273392675,0.008716813219007519,0.007391225745528937
90,0.008477620399660534,0.008395164422690869,0.00829664661495222,0.007018678514659405
91,0.008061456268446314,0.00652939572930336,0.007877787188481955,0.006638744708895683
92,0.007571812243097358,0.006088530253618956,0.00745654545645747,0.0062783683966845276
93,0.007151499951465262,0.005658882241696119,0.0070285751217355336,0.005908696914836764
94,0.006471137390989396,0.005198963582515716,0.006609705914122363,0.005548342141881585
95,0.00595178470429447,0.005100111216306686,0.006205804274976254,0.005193900464847683
96,0.005537205559925901,0.004559450354427099,0.005811015428085295,0.004846254403889179
97,0.004986371691856119,0.004147153869271278,0.005423588536100255,0.004513814786635338
98,0.0044905066748874055,0.003519045859575272,0.005050677342806012,0.004195064547844232
99,0.004063579059309429,0.003139460468664765,0.004692634910231249,0.00388650897424668
100,0.0035808053250528044,0.0028153434488922355,0.004348017398195549,0.0035860125180333853
101,0.0032198483859085373,0.0026404705084860326,0.004018472392205149,0.0033054547322914005
102,0.0028562658528486886,0.0022108128108084203,0.0037114889136722518,0.003046685390174389
103,0.002579986180903183,0.0019900595769286157,0.0034220784831067758,0.002752186898700893
104,0.0022954235867493683,0.002037412142381072,0.003148705442818917,0.0025304157106205817
105,0.0020979254837665295,0.0015570784732699394,0.0028953366323167255,0.002327773434109986
106,0.0018918611818096703,0.0014334082789719104,0.002657044870323605,0.0021539733553305267
107,0.0017219828881530298,0.0013584504276514054,0.0024461594896080592,0.001991859671100974
108,0.0016050983008204236,0.001235621152445674,0.0022534951349823837,0.0018242001382634046
109,0.0014848174677333898,0.0011693830927833914,0.0020758910946858423,0.0016776112621650103
110,0.0014346106642753713,0.0011240400280803442,0.001921312234323058,0.0015512966085225346
111,0.0013869216489709086,0.0010891712736338377,0.0017865871832188635,0.0014529142571613192
112,0.0013085167679107851,0.0011366733489558101,0.0016685603608894682,0.001362631782889366
113,0.0013207749173873,0.0010247930185869336,0.0015668200520695087,0.0012931203566491603
114,0.001239410245584117,0.001008259174413979,0.0014783225980069905,0.0012262521475553513
115,0.001242359635523624,0.0010327021358534695,0.001404399458650086,0.0011712967632338406
116,0.0012271302612498402,0.0009851160272955895,0.0013395214352756742,0.0011255650859326126
117,0.0012375919805425737,0.0010224733408540486,0.0012858661461207603,0.0010765383012592794
118,0.0011942059016372595,0.0013138802722096443,0.0012405129216404426,0.001045462320186198
119,0.0011990028731007542,0.0011461214767768979,0.0012019887801880636,0.0010211308797821405
120,0.0011351758386525842,0.0009086228953674436,0.0011688787833684018,0.0010008714800700544
121,0.0010971045525123675,0.0008947284519672394,0.0011393700350282921,0.0009816726032644508
122,0.001121900182786501,0.0009892875282093883,0.0011140308408480553,0.0009676560990512372
123,0.0011223803972825407,0.0010594870755448937,0.001089307216461748,0.0009532156025059522
124,0.001112908501074546,0.0008823986118659377,0.0010676265919167135,0.0009366874455474318
125,0.0010372976045538154,0.0010775577928870917,0.0010476183187837402,0.0009165214963257314
126,0.0010074120343455837,0.0009687652811408043,0.001024388246652153,0.000902097740676254
127,0.0010081873689260748,0.0008369282027706503,0.001004384091320551,0.0008889434716664255
128,0.0009580355965428882,0.0008467676443979144,0.0009838517223381333,0.0008713654261082412
129,0.000954041357876526,0.0008117425255477429,0.0009634383199529514,0.000855909290444106
130,0.0009640948717585868,0.0007801789464429021,0.0009453641820905935,0.0008450338704511524
131,0.000928757645500203,0.0008251222688704729,0.0009237746909157269,0.0008151957182213666
132,0.0008942329676614868,0.0008519654348492623,0.0009009601826779544,0.0007916587769053878
133,0.0008673795923176739,0.0007556492323055864,0.000880796394057365,0.0007758978057652713
134,0.0008513376132274667,0.0008189704874530435,0.0008609293833581937,0.0007617907649837436
135,0.0008165200546176898,0.0007630276144482195,0.0008391200452629062,0.0007444652096368374
136,0.0008449060353450477,0.0006759673496708274,0.0008163558995816856,0.0007214656233787537
137,0.000808309939586454,0.0006325246184132993,0.0007937106399538202,0.0007044620534405113
138,0.0007400231140976151,0.0006641991273500025,0.0007728183436880095,0.0006817601798102261
139,0.0007393063622940745,0.0006794024491682648,0.0007535494375663501,0.000665765408333391
140,0.000729050410963181,0.0005932509968988597,0.0007341883145531433,0.0006533207532018425
141,0.000716795201620294,0.000598712635692209,0.000715233657607395,0.0006401529546827078
142,0.000785738533983628,0.0007505878410302103,0.0006958634398360221,0.0006232037031091751
143,0.0006544686222655906,0.0005679264664649964,0.0006756052801902924,0.0006073142952285708
144,0.0006286401671564413,0.0005576979438774288,0.0006560527829763789,0.0005902916642837227
145,0.0006310811231378466,0.0005145986168645322,0.0006385350138673352,0.0005708674827590585
146,0.0006004292850330886,0.0005420524324290455,0.0006217518711980018,0.0005545273290015757
147,0.0005766667304043141,0.0005561486445367337,0.0006057410391047597,0.0005352300663944334
148,0.0005532767552520252,0.0004844974190928042,0.0005896807946730406,0.0005258606751915067
149,0.0005467770103779104,0.0004573093634098768,0.0005721988081725109,0.0005131804145872593
150,0.0005149901979085472,0.00051001095212996,0.0005553365011026877,0.0005027919481508434
151,0.0005256893813040935,0.000568895994219929,0.000541876175471892,0.0004884462720248847
152,0.0005241592935959084,0.0005258118244819343,0.0005265055706672784,0.0004736071180086583
153,0.0004841691728991767,0.0005175726814195514,0.0005115464540276056,0.0004627907260786742
154,0.00046978591359220445,0.00038801123620942237,0.0004965343768165136,0.0004502283193636686
155,0.00045764088061534696,0.0003829437494277954,0.00047872804122614775,0.0004311644036322832
156,0.0004399452151523696,0.0003995564952492714,0.0004654068232488094,0.00042011039745993916
157,0.0004562887399353915,0.00036636089673265816,0.00045264469976795635,0.00041280984883196656
158,0.0004478010255843401,0.0003471453883685172,0.0004412954922817234,0.00040404310268349943
159,0.0004510668108964132,0.00033653892227448524,0.000429304230099337,0.00039272147729061546
160,0.0004150139438247101,0.0005287928343750537,0.0004180538986473241,0.00038528251759707927
161,0.00040785637283180325,0.0003589608345646411,0.00040852604638526427,0.00038582925964146856
162,0.00038675226284087534,0.00037281295750290155,0.000399556604322667,0.00038126039020717144
163,0.00040351497332772446,0.00030555722420103846,0.00039147967639534427,0.0003710560713894664
164,0.0003550412421787365,0.0003084235987626016,0.0003831875132655518,0.00036351354308426375
165,0.00035507249497135893,0.0003228411986492574,0.0003740105864255586,0.000357946103066206
166,0.0003414932713429961,0.0002846524678170681,0.00036647860182500964,0.00034979317653924225
167,0.0003405801442244815,0.0002739899477455765,0.0003591440763324499,0.00034309531331527983
168,0.00032143817283213137,0.00029157631215639415,0.0003515511931851507,0.0003363956569228322
169,0.00030958708013511366,0.0003751842281781137,0.0003454910177401164,0.0003292532603954896
170,0.00034735093598202286,0.00029542996315285564,0.00033825874856104044,0.00032642351395916196
171,0.00030064773047342895,0.000259011797606945,0.00033121572429728187,0.0003209624141687528
172,0.0002954084441039918,0.00037017465219832955,0.0003241208431362693,0.00031706850996706635
173,0.000315080448700529,0.0004981659702025353,0.0003183402149731087,0.00030438017526175827
174,0.0003225409588129777,0.0003430876275524497,0.00031182111831537144,0.0003006979724625126
175,0.00031306699972548005,0.00025490298168733715,0.0003064805030874494,0.00029399201394990083
176,0.0003183853030592824,0.0003803327865898609,0.0003009100099016602,0.0002915743660880253
177,0.00029473612259607764,0.00038662582403048873,0.0002967751380444194,0.0002886174092069268
178,0.0002958695578854531,0.0003137495182454586,0.0002924678181867218,0.0002839570162585005
179,0.00028642277627821184,0.00022056465561036021,0.0002886439456009409,0.0002814322131220251
180,0.0002678188019328647,0.00021545233961660414,0.00028501006503744666,0.0002785993032390251
181,0.0002884408290265128,0.00022099658206570894,0.0002823973933441771,0.00027503908488433804
182,0.0002754820104584926,0.0002956172358244658,0.0002805697952060857,0.0002680200405418873
183,0.00027172541899037446,0.00021061789360828697,0.00027647616262030275,0.00026376018987502904
184,0.0002736947818710986,0.00023919131723232568,0.0002740418113949191,0.0002611958203138784
185,0.00027049823974569637,0.00021158446674235165,0.00027201856041275376,0.0002585204771487042
186,0.0002448789563883717,0.00026690576458349825,0.00026973472212234303,0.00024784221954178066
187,0.00025323688214282607,0.00020516399468760937,0.0002665660713851038,0.00024485430696513503
188,0.0002642526436829939,0.00024511602765414864,0.0002641212906352141,0.00024314480163156987
189,0.00025166944574771656,0.00023449967673514038,0.0002604594574646196,0.0002354808031115681
190,0.00024738949852892093,0.00020633137493859975,0.00025863943837790024,0.0002278628159314394
191,0.00024589645669847315,0.0002215323894051835,0.0002564550385862175,0.00022268862267956136
192,0.00024973313013712566,0.0002031672006705776,0.00025456856909052784,0.0002216922635212541
193,0.00025612138050039193,0.00020257085328921674,0.0002541567657272228,0.00022270935578271747
194,0.00026389712668282707,0.00019970811961684377,0.0002519254758384907,0.00022223257687874141
195,0.00024501012133744854,0.00018893369648139923,0.00025078723228070886,0.00021830629941541703
196,0.00023978894983883947,0.00019490255857817828,0.0002492723336598526,0.0002172460343223066
197,0.0002448271695498584,0.0003032910730689764,0.000247419345831602,0.00021619094854686413
198,0.00025798449144026056,0.00023120953002944589,0.00024591418222472486,0.00021635672615375373
199,0.00024332469038199634,0.0002683898131363094,0.0002448965850777717,0.0002128967426950112
200,0.00025194748097823725,0.00021216534834820778,0.0002440456983103003,0.00021221519059035928
201,0.0002268394737944214,0.0001887328235898167,0.00024273977503568554,0.00021003718220163135
202,0.00024923564542809296,0.0001961761445272714,0.00024160279720219675,0.00020782351528760045
203,0.0002412595630933841,0.00018439468694850803,0.00024036375658146827,0.0002072793527739122
204,0.00023926103888596926,0.00019565567665267737,0.00024023335614474487,0.0002074174467474222
205,0.00025752371785023976,0.00024087964615318925,0.00023937528743020564,0.00020613694910425688
206,0.00023265858180820942,0.00020907710946630687,0.00023806146885552957,0.00020670807214919477
207,0.00024702592151394734,0.00019746029924135654,0.0002364437185344286,0.00020591656172182408
208,0.0002338529534689668,0.00018411126628052444,0.00023599445515234643,0.00020655106620397416
209,0.00022737008616483459,0.00021281417284626513,0.0002357555690130943,0.00020861310714390127
210,0.0002328691495737682,0.00021572890691459178,0.0002347625398128811,0.00020338141727261244
211,0.00021943902771454305,0.00018040617811493576,0.0002330103721909432,0.00020159938025753944
212,0.00023196471295604067,0.00018812519207131117,0.00023196473926978396,0.00019808945783879607
213,0.00023160456181762533,0.00019066581793595106,0.0002308885777446752,0.00020553747410885989
214,0.00022324499991049782,0.00017915800388436764,0.00023171616470337748,0.00020768643401097506
215,0.00021641348301070846,0.00019272731209639459,0.00023070738096204075,0.0002068878955440596
216,0.00024263644578038817,0.00022498473874293267,0.00023029766515828673,0.000207676787301898
217,0.0002282814122736454,0.00017115475959144532,0.0002296706530472471,0.00020702493106946351
218,0.00022327591613348986,0.000216848929412663,0.00022804960372547312,0.0002042672071605921
219,0.00022345336865530247,0.00017992035893257707,0.00022685009284048447,0.00020279390823561697
220,0.00023377853678539396,0.00020479630853515119,0.00022510930038212494,0.000202527100360021
221,0.00023381679635753647,0.0002464535820763558,0.0002247353726687531,0.00020195442384574562
222,0.00022000143954452748,0.0001724988262867555,0.00022403346678086873,0.0001999377771746367
223,0.0002141803008918133,0.00018665860465262086,0.00022354692867439658,0.00019926889359485358
224,0.00021718386735301466,0.0001806417526677251,0.00022404087516996601,0.0001986002361867577
225,0.00022504344285051856,0.0003983657550998032,0.00022290967047447344,0.0001977357971249148
226,0.00024752914776197737,0.00024245682114269586,0.00022213274306850508,0.0001968031112570316
227,0.0002240160518946747,0.00017621268285438418,0.00022140473203811177,0.000196471454994753
228,0.00023101666799953414,0.0002041169808944687,0.00022096721497234995,0.000196192442975007
229,0.00022358573610997863,0.00017935927084181458,0.00021931806850479914,0.0001968447558581829
230,0.00021699748480589025,0.00017193654843140394,0.000218645061525361,0.0001964417200535536
231,0.00020267080968349344,0.00017224463634192943,0.0002179829909944803,0.00019455450107343496
232,0.0002035061100549582,0.00019079010235145688,0.00021756804295065295,0.0001966272278688848
233,0.00022450476063467148,0.00016979435342364012,0.0002163401634574661,0.00019465980152599512
234,0.00020982243896772464,0.0001623980060685426,0.00021597027031627176,0.0001911945722764358
235,0.00022070569691196498,0.00019900681742001324,0.0002153147204132337,0.0001916291105793789
236,0.0002317876901037784,0.00016368974291253836,0.00021445087486774559,0.00019035346790915355
237,0.00020368459556872645,0.0001665142155252397,0.00021379216970461942,0.00018995384251466017
238,0.00021218137666841763,0.00016734867123886942,0.0002130451405886561,0.00018854844131274145
239,0.00020504472415066428,0.00017086659732740373,0.0002113641799065388,0.00018671444613719356
240,0.00020547555636666302,0.00018575201160274445,0.00021066813819343227,0.0001878554599243216
241,0.00020140778409161915,0.0002412925608223304,0.00020950425661350083,0.00018728511316003276
242,0.00021145623778769126,0.00016107886447571217,0.00020886693808198388,0.00018694665563525633
243,0.00020672415286147346,0.00016966845490969717,0.00020821337257511915,0.0001891329910955392
244,0.00021307966755961793,0.0002317385288188234,0.0002081078618997708,0.00019133682266110554
245,0.00020308154945572216,0.0001556106499629095,0.00020779245491915694,0.00019225771423662084
246,0.00022456946782767773,0.00015982285083737224,0.0002066716381271059,0.00019443750033387914
247,0.00020361269196857596,0.00018336228386033325,0.0002062751567030015,0.00019436514080734923
248,0.00019258416225461083,0.00015476753789698706,0.00020510827350921724,0.00019242198998108506
249,0.0002007162382748599,0.00017065111780539154,0.0002038111333916378,0.00019243489836808295
250,0.00020636771495143573,0.00036323072505183517,0.00020293071051904316,0.00019196488509187474
251,0.00020550513070904545,0.0001966069417539984,0.00020227874293664682,0.00019118425745982676
252,0.00020661500906701095,0.00020473802753258495,0.0002020084549724642,0.00019081051060929893
253,0.00020191962850124885,0.00018985831178724766,0.00020155438450423797,0.00018929731198586523
254,0.00020765277282205514,0.00017089783272240312,0.0002008558952378937,0.00018861254323273896
255,0.00020065834713427143,0.00022659493493847548,0.00020081650498581842,0.0001889720903011039
256,0.00020003304279978492,0.00022734042548108846,0.00020022971529073808,0.00018896364660467952
257,0.00019562093553961152,0.00021381239173933863,0.00019942514769241422,0.00018583371504209936
258,0.00019648434083339655,0.00022428900585509835,0.0001990601269243699,0.00018673106913920493
259,0.00019991040336511407,0.00016058901790529489,0.00019766924194732888,0.00018637718497775495
260,0.00019153361706735774,0.00015042804676340893,0.00019695958895867482,0.00018555826179217545
261,0.00019935918716429215,0.0001640124525874853,0.00019699034286637065,0.0001854795289924368
262,0.00018167402375385993,0.0001547638836200349,0.00019668917696431487,0.00018471924583427605
263,0.00019588218710850925,0.0001478329804376699,0.0001958763854034866,0.0001760945921880193
264,0.00019828752504609938,0.00016152292606420816,0.00019541360570842194,0.0001758492149761878
265,0.00019412379466100699,0.00014792204601690173,0.00019448912849054777,0.0001751019432093017
266,0.0001839455524330131,0.00022417334199417382,0.00019370433153041328,0.00017324296648148452
267,0.00021047148148580972,0.00017006754118483513,0.00019329163236284837,0.00017331820179242643
268,0.00019205441048446422,0.00016945736249908804,0.00019298115755017435,0.0001714977176394314
269,0.00019296547760152156,0.0001534902397543192,0.0001921474254017489,0.00016836981483502313
270,0.00019395603025461444,0.00017804450239054857,0.0001914134946005005,0.00016549968167673795
271,0.00018979734340165223,0.00015097574680112303,0.0001906746679231421,0.00016723741253372282
272,0.00018587136725222486,0.0001628892042208463,0.00019054850242359358,0.00016657510943477973
273,0.0001933530099470065,0.00015279921790352092,0.00019131779064708907,0.00016634731147205457
274,0.0001931870907234649,0.0001516440388513729,0.00019074459613766523,0.00016595859924564138
275,0.00018604792593072893,0.00014761438389541582,0.00019039976148374588,0.00016539999592350794
276,0.00019393563833242902,0.00019047251145821065,0.00019021412009218087,0.00017090633399784568
277,0.00018350307862015648,0.0001860562333604321,0.00018945373678321226,0.0001703084202599712
278,0.00018229970449788703,0.00014338389359181748,0.00018879530029630083,0.00017026060429634526
279,0.000197335293632932,0.00017277871549595147,0.00018864146888049115,0.00017131652544485405
280,0.0001928964768174208,0.00018108283111359925,0.00018799715502860234,0.00017126972061814742
281,0.00017918973908914875,0.0001491428553708829,0.00018837979966774586,0.00017012425314169376
282,0.00017727266550840188,0.00014205906278220938,0.00018740869857267377,0.00017005165215814487
283,0.00017801367389943658,0.0002677322772797197,0.0001872634629757765,0.00017087792236125096
284,0.0001967562658764008,0.0001440314404317178,0.00018673628532819245,0.00017063854149309917
285,0.00021076582265474523,0.00014473309769527987,0.00018599239915686972,0.00017026024508522822
286,0.00018502932442869576,0.00015429464692715556,0.0001849820347580438,0.0001699668350862339
287,0.00017305315740587604,0.00014079880056669936,0.00018410205384716399,0.000171931821689941
288,0.00019124115231938454,0.0002854914322961122,0.0001842287579434924,0.000174043308373075
289,0.00017927794232188414,0.0001465750826173462,0.00018316132660515404,0.0001718719613738358
290,0.00017766288248822093,0.00014672664692625404,0.00018314628926778426,0.0001718935255659744
291,0.0001800997670377708,0.0002505713707068935,0.00018320675598612683,0.000173633655521553
292,0.0001943636351885895,0.00016889742051716893,0.0001823152891127393,0.00017201888617128134
293,0.00020162052646305204,0.00014082067558774725,0.00018149157104910252,0.0001700393277104013
294,0.0001686879502247191,0.00015167521516559645,0.00018188381086284712,0.00017001201582606885
295,0.00019032514033218224,0.0001987012574682012,0.00018230319990673004,0.0001728598110028543
296,0.00017661790221205187,0.0001449912250973284,0.00018206694575233597,0.00017164634465007114
297,0.0001672742129691566,0.00015343179402407258,0.00018153856976940816,0.00017119795455364513
298,0.00016809389997635865,0.0001454639679286629,0.0001802263074541568,0.00017329730552155528
299,0.00017118756795146814,0.00020076870394404977,0.00018007152509591027,0.00017238758099265397
300,0.00018921552833894061,0.00020040155097376556,0.00018024058452445187,0.0001722750536398962
301,0.0001672498548739693,0.00013618883647723124,0.00017920302151986918,0.0001696835141861811
302,0.0001831271451859114,0.0001865953381638974,0.0001786835442051395,0.00016896795071661468
303,0.00018381137245645127,0.00018688714248128236,0.00017843211083802294,0.0001692210323293693
304,0.00017504862179824462,0.00013240948173915968,0.00017785116455698802,0.00016616488409927112
305,0.00017230352522650113,0.00013159386959159746,0.0001768056144937873,0.00016457734733121466
306,0.00018899573443276394,0.00014846005826257169,0.00017553176214375225,0.00016494881319813429
307,0.00018775739160547446,0.00021325394220184535,0.00017597026988061973,0.00016409051022492346
308,0.00017210732003958482,0.00023739561846014112,0.0001755479218580553,0.0001621599000529386
309,0.00018354686630320632,0.00013282168802106754,0.00017490992137981164,0.00016173132723197343
310,0.00017795926477346156,0.0001972168718930334,0.00017535589187431876,0.0001613612377550453
311,0.00018115976547253214,0.0001315515337046236,0.00017495438098881602,0.0001608395378454588
312,0.0001772796431194163,0.00013798561674775557,0.00017436699262794316,0.00015812245650449766
313,0.00016530207720481688,0.00022070294595323504,0.00017375787803515172,0.00015759841053513812
314,0.0001662910094536427,0.0001286859958781861,0.00017372281078326828,0.00015771340135252104
315,0.00017137704831030634,0.00015305368724511937,0.0001727892125995519,0.00015544902969850225
316,0.000165576110011898,0.00017416766495443882,0.00017193162997848252,0.0001532522850902751
317,0.00016822488360857178,0.00012920900131575765,0.00017182755974612924,0.000154661835974548
318,0.00016977421771217552,0.00015010732226073743,0.00017113949301031733,0.0001568582748295739
319,0.00017965064364640663,0.00013021764083532617,0.00016994208902922566,0.00015636390892323105
320,0.0001797664397680718,0.0001504360031685792,0.00016993903983643076,0.00015313186317216605
321,0.0001606678902559603,0.0001342769045731984,0.0001691888393588468,0.00015357874357141557
322,0.0001784234753318338,0.00014417955710086972,0.0001685988521785476,0.00015351799230556938
323,0.00015805612783879042,0.00013242147018900142,0.00016777320648608216,0.00015065458299359306
324,0.00015650285892964652,0.00013284167042002082,0.00016682812987969052,0.000151559415680822
325,0.0001739876635191548,0.00018730040173977613,0.0001662721668816327,0.00015531089969445018
326,0.00016637317357688313,0.00013906360691180454,0.00016567860889416707,0.00015131748028798027
327,0.000159787190593003,0.0001299860468134284,0.00016488543942945805,0.00015107607037061826
328,0.0001623718069297158,0.00013196852727560327,0.00016450466444107914,0.0001507484596571885
329,0.0001724468659894127,0.00016764825384598224,0.00016421808814694587,0.00015257173340069133
330,0.0001551018568312025,0.0001865048409672454,0.0001640023724169522,0.00015564074598951267
331,0.0001590606349054724,0.00013610091060400008,0.00016349865072083454,0.00015642623709281907
332,0.00018768116178560174,0.00013245279842521995,0.00016232185670653256,0.00015633907157462093
333,0.00015335230809998594,0.00024856762844137847,0.0001608068579465099,0.00015502793766791002
334,0.00016879718679572558,0.0001313029063749127,0.00016043461990452164,0.00015660836836323144
335,0.00015731812246182623,0.0001256316390936263,0.00015918557653268282,0.00015615859515964988
336,0.00015753285031274168,0.00015417235088534652,0.00015890345361484732,0.00015616783490404488
337,0.00016338056816797084,0.00023177271708846092,0.00015865963955681464,0.00015568382056662815
338,0.0001504631275181762,0.00012086746079148725,0.00015839629538499548,0.0001533598474343307
339,0.00014646177283591695,0.00012265074794413523,0.0001574993331172866,0.00015230206355918194
340,0.00016185767360083346,0.00014486341940937565,0.00015696191640195647,0.0001516687058494426
341,0.00015841170265856717,0.0002197495085420087,0.00015629989915954263,0.0001516737480997108
342,0.00016283199035873016,0.0002059343160362914,0.00015516242276967713,0.00014959783243248239
