epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4263977495829264,0.24154707551002502,0.2538945672174295,0.15529528619647032
2,0.13965822991397644,0.08567909598350525,0.2388805074128839,0.14761903799176218
3,0.07254090681672096,0.07193606078624726,0.2238200673639774,0.13990972967743875
4,0.07039236792259747,0.06873890429735184,0.2087614165683587,0.13216875829696653
5,0.06614624978767501,0.06579087108373642,0.19364513802991967,0.12440309232473372
6,0.06379951417446136,0.06316865116357803,0.17848409425351353,0.11661794036030768
7,0.061677519132693606,0.060827766358852384,0.16334662923812862,0.10881288816928862
8,0.059382440216011474,0.05855821445584297,0.14818008796572682,0.10100238887667655
9,0.05728331175115373,0.05660022184252739,0.13300865807731946,0.0931744361758232
10,0.05544727393322521,0.05471677824854851,0.11781993008189731,0.08533231909275055
11,0.05304218573702706,0.053444117307662964,0.10262476284040345,0.07748267399668694
12,0.053248673329750695,0.05202515795826912,0.08741866866085263,0.06961669131517412
13,0.051574763142400316,0.05078433379530907,0.07221009259025256,0.06173605214357377
14,0.05104625446928872,0.04964087039232254,0.056990164281262294,0.05385040180683136
15,0.049886748360262974,0.04881436765193939,0.05323408014045822,0.0521913663327694
16,0.049931479692459105,0.048022790998220447,0.05214408401714431,0.05107489252090454
17,0.04849078612195121,0.04740542620420456,0.051143227265940776,0.05007427668571472
18,0.04737165517277188,0.04691827639937401,0.050308021709654066,0.04917814898490906
19,0.047961124198304284,0.04642077073454857,0.04953883217639393,0.04837317124009132
20,0.04723421777288119,0.04628459319472313,0.048838895540767244,0.04764969735741615
21,0.0471120023727417,0.04584825798869133,0.048213618616263075,0.047013724309206
22,0.046679549697372646,0.04549414843320847,0.04767357629405127,0.04643344922065734
23,0.04651856854557991,0.04530594810843468,0.047182647397783065,0.04591256799697876
24,0.04624539509415627,0.04489750847220421,0.046785430039962134,0.04543430021405219
25,0.04618334781792429,0.044531096220016476,0.046344037522210016,0.04499638298153877
26,0.045899541858169766,0.044405817091464996,0.04597254451976883,0.044582535219192504
27,0.04575612639387449,0.0442032091319561,0.045594233863221284,0.04420096413493156
28,0.04529100373387337,0.04402421548962593,0.04524504105713633,0.04382948631048203
29,0.04537094914250904,0.043723508417606353,0.044868084741963285,0.04348274467587471
30,0.04526611088050736,0.043387678563594816,0.04452869921591547,0.043124047511816026
31,0.04456977584295803,0.04304420754313469,0.04422549132638508,0.042772665750980376
32,0.04417910324202644,0.042740919291973115,0.043866668298178244,0.04242324320673942
33,0.04375051710340712,0.04265888825058937,0.043517371258139606,0.04207304801940917
34,0.04378225369585885,0.04209334462881088,0.04315918047328789,0.04170967298150062
35,0.043174051526519985,0.041694747656583785,0.042800070880850145,0.04133832539916038
36,0.04311175179150369,0.04148742273449898,0.042422610234220816,0.04095549814105034
37,0.04221386038594776,0.04107722714543342,0.04204662365416685,0.04057959650754929
38,0.04228743808137046,0.040438139736652376,0.0416544186681509,0.040203500610589984
39,0.04158848805560006,0.04010159328579903,0.041248666664958,0.0398232562750578
40,0.04115692820813921,0.039527422040700914,0.040838786916269194,0.03943972703516483
41,0.040507571813133025,0.03935425013303757,0.040428332768877355,0.039052048411965364
42,0.0400061479707559,0.038437997102737424,0.040009462554918405,0.03866806669235229
43,0.03979145793451203,0.03813373237848282,0.039583313097887575,0.038288788574934
44,0.03899054849313365,0.03768520712852478,0.039177772915032175,0.03792500582337379
45,0.03850179177191523,0.03752971351146698,0.038795743952194844,0.03755288458764553
46,0.03815723275144895,0.036763882040977476,0.038424523977769735,0.03718552361130715
47,0.037701809886429044,0.03621045887470245,0.0380403159038888,0.03682429259121418
48,0.037082052379846575,0.035735266655683516,0.037680738128887274,0.0364784706056118
49,0.03684573059280714,0.03549996763467789,0.03730256513224708,0.03613790908455848
50,0.0363782231675254,0.03512869879603386,0.03697026483549013,0.03581116702258586
51,0.03575574177834723,0.03489970870316029,0.03663038085301718,0.03550481143593787
52,0.03550913267665439,0.03461497813463211,0.03630160663194128,0.03520685539543628
53,0.03502965004907714,0.03433224990963936,0.03598771255215009,0.0349295939385891
54,0.03489919379353523,0.034123965427279475,0.035686186635825366,0.034649447786808014
55,0.03461237445473671,0.03390572562813759,0.03540296147300137,0.03440890048444271
56,0.03443127127157317,0.03394963875412941,0.03513252238796817,0.034171834716200826
57,0.03462837917109331,0.03343788839876652,0.034888174388143754,0.033954119449853895
58,0.03447001774277952,0.03347486384212971,0.03464843172960812,0.033729689171910285
59,0.03417705184883542,0.03306256912648678,0.03439162282910612,0.03351632169187069
60,0.03418460715148184,0.03304919801652431,0.03416640010111861,0.03331279084682465
61,0.03365742687549856,0.032973384708166124,0.033970176353719496,0.03312139108479023
62,0.03390635296702385,0.03290867559611797,0.03376863307158152,0.032939450308680535
63,0.03379033851954672,0.03277925007045269,0.03356069264047675,0.032760944783687594
64,0.03336913252870242,0.03265269227325916,0.03336841315262848,0.03258088336586952
65,0.03330957621335983,0.03259588561952114,0.033180960164467505,0.032409487947821614
66,0.03296942390501499,0.032350596338510514,0.033017984240584906,0.03222555166482925
67,0.03292551890015602,0.03242431454360485,0.03282612146768305,0.03203925645649433
68,0.033030480808681914,0.03220708817243576,0.03263575896786319,0.03186101213097572
69,0.0328818484975232,0.03224232546985149,0.032465852535102105,0.03166178054213523
70,0.032508225308524236,0.0319189565628767,0.03227980595065488,0.03148324290513992
71,0.031737010238899126,0.03142969503998756,0.032083759390645554,0.03128458655178547
72,0.03207124168674151,0.03112218774855137,0.03185508160690466,0.031091455039381984
73,0.03217645869486862,0.030950272604823113,0.03163797381156021,0.030889499756693844
74,0.03180714853935772,0.0309514482319355,0.03143558792604341,0.030675002709031104
75,0.031179712389906248,0.03066606067121029,0.031192600819137363,0.030454401043057445
76,0.030948754582140182,0.03039817325770855,0.03096561279131307,0.030238268136978153
77,0.030822807972629866,0.030330092683434486,0.03073395718700356,0.03001130434572697
78,0.030955251952012378,0.029733842834830285,0.030464747807714673,0.029779574146866803
79,0.03010262447098891,0.029466585218906403,0.030229632173313037,0.02956890586614609
80,0.02985331195924017,0.029449617490172386,0.029972421716981466,0.029312868788838386
81,0.030183610452546014,0.028968849033117295,0.02969388408395979,0.0290848863184452
82,0.02997721455991268,0.028974447473883627,0.029408683246374124,0.028828912481665605
83,0.029568853742546506,0.028508455008268357,0.029123882496356963,0.0285773738771677
84,0.02846010725531313,0.028234281316399573,0.02885435725020037,0.028335683625936508
85,0.028756912267870374,0.028000315949320793,0.02858234815067715,0.028086135745048525
86,0.0285977797375785,0.02761095851659775,0.02830931090679433,0.027835772550106053
87,0.02783167529437277,0.02739363394677639,0.028029766929811895,0.027563594576716425
88,0.028115637823939322,0.02737592741847038,0.02774541575643751,0.027307051503658298
89,0.027577742420964772,0.0269785974919796,0.027484020850393507,0.02705643608570099
90,0.0265793417311377,0.02680263064801693,0.02722511878609657,0.02680051400363446
91,0.027091533044974008,0.027083889320492743,0.02695367775592539,0.026565805509686475
92,0.026495257491866746,0.026023387610912323,0.026707177613841164,0.026335578039288522
93,0.026067039983140097,0.02650752641260624,0.02645846080912484,0.026099244824051862
94,0.025751827557881673,0.025842979550361633,0.026199081573552552,0.02587799088954926
95,0.025388206558095084,0.025630491450428963,0.02593386195864942,0.02565553094744683
96,0.024998879084984462,0.025387438759207726,0.025692778467800877,0.025450566452741626
97,0.02527101419866085,0.024883490726351737,0.025482675469583934,0.025260986381769185
98,0.025350527597798243,0.024691192731261254,0.02527346127066347,0.02506714522838593
99,0.02481854911479685,0.024146998897194863,0.025086585525340502,0.024888917320966722
100,0.02407093305554655,0.02425248384475708,0.024892915369735823,0.0247173068523407
101,0.02441388193104002,0.024132787808775903,0.02471974137822787,0.024554043123126035
102,0.024350256365206508,0.02393204063177109,0.024542491251726944,0.024394740274548528
103,0.024169226197732818,0.023866130486130715,0.024403707544505597,0.02424599507451057
104,0.02394012091888322,0.02371089845895767,0.02424385754548841,0.024084168663620946
105,0.023635391841332117,0.02354128710925579,0.024096391565269895,0.02397021504640579
106,0.023699129563238885,0.023437500670552253,0.023985471226606107,0.023832627350091926
107,0.02334672418733438,0.023412948921322823,0.02388759121315347,0.023716124090552324
108,0.023541766471332975,0.02338434264063835,0.023815389822423462,0.02360101514458656
109,0.02320753229988946,0.02349477954208851,0.02374632229059935,0.023496072912216188
110,0.023526557294858825,0.02315428711473942,0.02367893534815974,0.023421147820353507
111,0.023925886104504267,0.02315526083111763,0.023571233150528538,0.023351841440796852
112,0.02298992140425576,0.02310337223112583,0.02349637879017327,0.023304406747221947
113,0.02378628803624047,0.023294334188103675,0.023457095085746716,0.023246616262197494
114,0.02314648925844166,0.022996026277542114,0.023410279516875746,0.023202134990692142
115,0.02310974905060397,0.023084000647068025,0.023369379362629523,0.02316761982142926
116,0.023095283069544368,0.023038229048252104,0.02332429785182079,0.023116090878844264
117,0.022808607986403835,0.023174547180533408,0.02328815426644352,0.023080869227647786
118,0.023294031516545348,0.02306783400475979,0.02326767461150885,0.023057838290929798
119,0.023304827221565776,0.02293039806187153,0.023247020770940516,0.02303528397977353
120,0.023583171789844832,0.02275276780128479,0.023226090052558313,0.023023380410671243
121,0.023272190789381662,0.02276388294994831,0.023202706848747194,0.02300107786655427
122,0.023586340637670622,0.023010363429784776,0.023190758648680313,0.0229707284629345
123,0.022657972657018237,0.022958533242344856,0.023156909144752554,0.022956067943573008
124,0.02294719010591507,0.02296113155782223,0.023116296659078862,0.022939085271954537
125,0.02308884044488271,0.022807721719145774,0.023126313054396046,0.02291994381248951
126,0.023243492709265814,0.023020756021142005,0.023102966656784216,0.022904484772682192
127,0.0233277525090509,0.023069161400198938,0.023097723708550136,0.02289194418489933
128,0.0230421884275145,0.02257790692150593,0.023106925006707513,0.02288959264755249
129,0.023036531284451486,0.022830357179045677,0.023106627930535212,0.02287197125852108
130,0.02312340046796534,0.022965513691306113,0.023107529770168996,0.02284892406761646
131,0.02318278354903062,0.02287364289164543,0.02309697970218129,0.022832604065537453
132,0.022823456227779388,0.02311535969376564,0.023078122456206215,0.022812403234839435
133,0.02295718637605508,0.022826779037714004,0.023060457216037646,0.022801289135217666
134,0.02290882729821735,0.022736044451594353,0.023051671382122572,0.02279291521906853
135,0.02268031969666481,0.02278777413070202,0.022999763861132998,0.02277296949326992
136,0.022910573962661954,0.02273069404065609,0.02300343822720978,0.022748409619927405
137,0.02324033128718535,0.02262483574450016,0.022990393491751616,0.022726113215088845
138,0.023202628095944724,0.022907858192920686,0.02296371254672607,0.022706261545419694
139,0.023015415552589628,0.02268251158297062,0.02293894117491113,0.022687224847078323
140,0.023339781504538325,0.023025212213397026,0.022932772670355112,0.02266490684747696
141,0.023087856165236897,0.02259769432246685,0.02291429656098287,0.022659746572375298
142,0.022831153977248404,0.022598367407917975,0.022887931855354045,0.022646476191282273
143,0.023030279816852676,0.02265983395278454,0.02285900055617094,0.022623165145516398
144,0.022833396072189014,0.022425377294421196,0.022839234749310548,0.022597180008888246
145,0.023141540785630545,0.02247491531074047,0.022824417828354572,0.022563614359498024
146,0.023052544941504795,0.022554535046219827,0.02280259465591775,0.022542449200153355
147,0.022288652612931198,0.022511720284819604,0.022765240078336663,0.022522751969099045
148,0.02274983180893792,0.022344536408782006,0.022736642552912235,0.022529554882645613
149,0.022621071719461018,0.022403721436858176,0.02272931161671877,0.022509147626161578
150,0.02242181681924396,0.022311429977416992,0.022701318963865437,0.022502956950664524
151,0.022624208413892323,0.022544838562607764,0.02267029734402895,0.022480073055624966
152,0.023173539895150398,0.022511211410164832,0.022651709799799653,0.02246608140766621
153,0.022580285693208378,0.022448900043964385,0.022626027814381652,0.022430791845917702
154,0.02237741364373101,0.022498597651720048,0.022594130950669446,0.02242500470578671
155,0.022400117988387744,0.022382737547159196,0.02257358386831151,0.022408685222268108
156,0.022688638377520772,0.022224014475941658,0.022553338974548708,0.022394132280349734
157,0.022453033203879993,0.022276218459010125,0.022536752156416574,0.022388694041967395
158,0.02241160706513458,0.022297650054097177,0.022494767639372082,0.022385677272081378
159,0.021974962858690154,0.022243613675236702,0.0224474249528514,0.02237806980311871
160,0.021965381561054122,0.022957846969366074,0.02246745626363489,0.02237759371697903
161,0.0227273005578253,0.0222205126285553,0.022447957066694897,0.02237239794433117
162,0.0225405149658521,0.022470068857073783,0.022435426845815447,0.02237193863093853
163,0.022427087600032487,0.022335760816931723,0.02243513292421897,0.022368884798884395
164,0.022550726946857242,0.022332720384001734,0.02243692845619387,0.0223570100158453
165,0.02269773186908828,0.02214297316968441,0.022393996165196106,0.022336428821086884
166,0.022290434572431777,0.022453015819191933,0.022356010146770213,0.022327107003331185
167,0.022317476918299994,0.022190380319952966,0.02235135816385349,0.022321738094091416
168,0.022524157472782663,0.02229601040482521,0.022344530210395657,0.02231101641356945
169,0.022418725618885624,0.02228942133486271,0.02233105715596014,0.0222981521487236
170,0.022091927859518263,0.02239949606359005,0.0223016649476356,0.022284953492879865
171,0.021868977778487734,0.02236434832215309,0.02229344744897551,0.022263671493530274
172,0.022789435382518503,0.02249981813132763,0.022323258003426924,0.022255339819192886
173,0.022262351885437966,0.022214642092585564,0.02232014272030857,0.02222389281690121
174,0.022307816197474798,0.0223922386020422,0.022283844273454614,0.022213468390703203
175,0.02241446877933211,0.022235084176063537,0.022279892980224557,0.0221958712220192
176,0.022669096713264784,0.02224796898663044,0.02226461642301745,0.022177965959906582
177,0.022100232620206144,0.021996681541204453,0.02225225903706418,0.022156906625628473
178,0.021630635232561164,0.022215854600071906,0.022208963958587912,0.022144095835089684
179,0.02226111407081286,0.02236437492072582,0.022199321013192337,0.022130202460289
180,0.022229419151941935,0.02211469553411007,0.02219653990285264,0.022114413899183272
181,0.022351812016632822,0.021902407854795455,0.02216647994799746,0.022089556109905244
182,0.021718227995766535,0.021946252062916755,0.02214725185301569,0.022072097212076185
183,0.022206169598632388,0.021765600070357324,0.02213636821773317,0.022036330002546307
184,0.02272022671997547,0.022035321816802025,0.02213604368766149,0.02201196373403072
185,0.021887499483095273,0.02217167191207409,0.02209964774184757,0.021981164771318434
186,0.02181983938647641,0.021959901973605155,0.022087716782755323,0.021966785842180248
187,0.022441732635100683,0.02203013963997364,0.022066392626365023,0.021939118555188177
188,0.0220451736698548,0.021888129264116287,0.022038326011432543,0.021915113073587414
189,0.022241792298025555,0.021806237027049064,0.021993382454249595,0.021890326565504072
190,0.021615354907181528,0.021822703406214713,0.02197402204523484,0.021869610291719434
191,0.022049360937542384,0.02210568144917488,0.021982755270269185,0.021843226292729376
192,0.02224794915980763,0.02179566629230976,0.02198276416328218,0.02181472420990467
193,0.021772658601403237,0.02167456567287445,0.021955608854691184,0.021793913343548774
194,0.021938023244341215,0.021852948889136314,0.021912791878647274,0.021783701193332672
195,0.02181983697745535,0.02150531582534313,0.021903198155098492,0.02176766992807388
196,0.021860864526695674,0.02175519160926342,0.02186136094762219,0.021783179214596746
197,0.021879536737170486,0.02172984406352043,0.02181443318426609,0.021763186231255532
198,0.02196407790813181,0.021855168864130973,0.02180088232325183,0.021732971587777136
199,0.021774712287717397,0.02170055642724037,0.02178492329186863,0.02170771662890911
200,0.021712803406020005,0.021634947136044504,0.021763962854941688,0.021676770302653314
201,0.02154550778369109,0.02162830628454685,0.021752085255914266,0.02166047374010086
202,0.021616222394837275,0.021478774696588515,0.02173248386316829,0.02164243507385254
203,0.021848965858419736,0.021556254625320435,0.02172351638029019,0.02162726274430752
204,0.022261336396137872,0.021651822850108148,0.021705372446775437,0.021596199715137487
205,0.02155053643716706,0.021594423875212668,0.021675049664576847,0.021580249464511873
206,0.021281387615534993,0.02164710409939289,0.021650733413298925,0.021571224263310436
207,0.021478384907046955,0.021545470431447028,0.02163200807174047,0.021549799332022668
208,0.02116023941172494,0.022153332233428955,0.021606952359278998,0.021538072523474696
209,0.0215470326360729,0.021535497233271597,0.021585049520929652,0.021524028953909875
210,0.02154872795773877,0.02141630582511425,0.021582793710794714,0.021502888572216033
211,0.021420863601896496,0.021328528001904486,0.021554100916617445,0.02149246043264866
212,0.02191772171192699,0.02125648148357868,0.021533791059090028,0.021471599772572517
213,0.021748233694169256,0.021480715200304985,0.02150368634627925,0.021449185168743133
214,0.021751757479376264,0.021355270370841027,0.021486904134270218,0.021422946643829346
215,0.021391167835228972,0.021443395167589186,0.02148310112696555,0.021404246947169303
216,0.021595762599673538,0.021329105719923972,0.021456471204178203,0.021395007181167602
217,0.02148987960484293,0.0213969100266695,0.021405153912554185,0.02136668636202812
218,0.02116475231945515,0.02144893564283848,0.021379723166674375,0.02134059737920761
219,0.021469889705379806,0.021317325606942175,0.021391658914337558,0.021315086731314662
220,0.021193444165918562,0.021212145611643793,0.021361245044320822,0.021294003686308866
221,0.021313293567962115,0.02140410237014294,0.021361984542922843,0.021236745890975
222,0.02182314148379697,0.021201334521174432,0.021327878875450956,0.021218723684549336
223,0.02124675805370013,0.021594465374946595,0.021301301936556896,0.021210993000864986
224,0.02126696584953202,0.02117903992533684,0.021307810486273632,0.021187857154011728
225,0.020960185585750475,0.021074582040309906,0.021271453885816867,0.02116224157512188
226,0.021125952483465275,0.020972343161702156,0.021235878803912134,0.021132487860322
227,0.02152114721222056,0.02101128228008747,0.02119916220530867,0.021108096027374262
228,0.021183217788736025,0.0213252604752779,0.02117113695616523,0.021073570013046265
229,0.020978404105537467,0.02094380237162113,0.021132569282501932,0.021048527595400813
230,0.020914767790171835,0.0209421993046999,0.021098676062706444,0.021020120963454247
231,0.021579781307114496,0.021009337902069092,0.02107599426450001,0.020992925575375555
232,0.020718038156628607,0.02101839430630207,0.021050251409494212,0.02095983654856682
233,0.021178726876775425,0.0207218873500824,0.021021718282914822,0.020943853682279592
234,0.02069439094927576,0.02108494207262993,0.021010839280403325,0.02091556552648545
235,0.02088430448538727,0.021223038733005524,0.0209527924646106,0.02090355084240437
236,0.021583577344814937,0.02075013183057308,0.020938604932278393,0.020869633936882025
