epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2025464775164922,0.07732357412576675,0.12357360181411108,0.05823862587213516
2,0.0518075449930297,0.04659362986683845,0.11661605262027848,0.05628134023845195
3,0.04461642745468351,0.04490845888853073,0.10961986944278082,0.054280934998393066
4,0.04294974552260505,0.04292990610003471,0.10258237856129805,0.05224762419760227
5,0.04128029485543569,0.041174080818891526,0.0955078587124745,0.05016742571592331
6,0.03961143935720126,0.039753437638282776,0.0883955142206616,0.04804641860127449
7,0.03804427642789152,0.03810717895627022,0.08124484768344296,0.045889107909798624
8,0.03650679404536883,0.03652193769812584,0.0740603428300884,0.04369402987957001
9,0.034971378478739,0.03488151252269745,0.06683600352605185,0.041473488104343405
10,0.03355404716398981,0.0333442921936512,0.05957750926978059,0.03920490452051162
11,0.032182229078478286,0.03220699980854988,0.052283954855799675,0.0369046554416418
12,0.030925554260611533,0.030725114196538925,0.044953165605829834,0.034565123504400254
13,0.029786106000343957,0.029612634479999542,0.03759054460475843,0.03219708761274815
14,0.02860774767067697,0.028391433283686637,0.030196415601008473,0.02979082529842854
15,0.027641898079050913,0.02731344312429428,0.028801426771779857,0.02858491086661816
16,0.026609205479423206,0.026490804105997086,0.02766708281089862,0.02742052017003298
17,0.025683481295903525,0.025318612083792685,0.02657668310619063,0.02631103193163872
18,0.02473786522116926,0.02429839625954628,0.025535788459082442,0.025251383119821547
19,0.023779814086026616,0.02339080683887005,0.024541054365204436,0.024235313761234285
20,0.022933856182628207,0.022446623370051384,0.023593926300770705,0.023283973135054113
21,0.021937994915578102,0.02181002974510193,0.02269618338892857,0.022365472801029684
22,0.0210841211097108,0.020608984529972077,0.021846806345797245,0.021502743211388592
23,0.020207617166969512,0.019817347154021264,0.021044200678749216,0.02069104640632868
24,0.019276746267245876,0.0188352756947279,0.02028650092209379,0.019921426562964917
25,0.018480952489707204,0.01812267683446407,0.01957047320877512,0.019199840837717058
26,0.017693252422743375,0.01716701626777649,0.018888626760989426,0.01851396754682064
27,0.016932824262314374,0.016445769071578978,0.018248581783390706,0.017864142593741413
28,0.016257828432652686,0.015798691473901273,0.017637601128634477,0.01725903045088053
