epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15564278698629802,0.0861312910914421,0.1032173087573714,0.06625493452548979
2,0.05951086872153812,0.0501233546435833,0.09860364919669101,0.06439784993529318
3,0.04869258176949289,0.04744170695543289,0.0939469294153982,0.06249511957764625
4,0.04788340525494682,0.046544345021247865,0.08924662111633357,0.060558704102039326
5,0.04734927738706271,0.046097612231969835,0.08449846224221919,0.05856854221820832
6,0.04671967696812418,0.04590275436639786,0.07970073252088494,0.05652684767842293
7,0.046106666293409135,0.04502868339419365,0.07485262805521488,0.05444748400449753
8,0.04542054853505558,0.04420317783951759,0.06995665888090927,0.05231138671934604
9,0.044709669881396824,0.04375728815793991,0.06500605860451858,0.05013348826766014
10,0.04393046114179823,0.04316412359476089,0.06000674727857113,0.04789821225106717
11,0.043145398671428366,0.04221489191055298,0.054956822982430466,0.045626942974329
12,0.042259450405836105,0.041497466415166856,0.04986242716925012,0.04330490672588349
13,0.041348483082320954,0.04069117441773415,0.04472366054471996,0.0409390749424696
14,0.040301297969288295,0.03970417633652687,0.03954406804359622,0.03852956490814686
15,0.039224792453977794,0.03856303215026855,0.03816951863219341,0.037518960875272754
16,0.038135079509682125,0.03772090420126915,0.03719126489477025,0.036578871062397954
17,0.03693881513343917,0.036377243995666504,0.036210538149376706,0.03564110969603061
18,0.03569954395294189,0.03508892759680748,0.035217816128498974,0.03468394452035427
19,0.03444017534454664,0.034147199243307114,0.03422131484001874,0.03370259669870138
20,0.033243557628658084,0.032728858962655066,0.03321775891714625,0.03272767037600279
21,0.03187778007653024,0.031683829799294475,0.03221412851611773,0.03175144560337067
22,0.03066000383761194,0.030249390676617624,0.031212381698687865,0.03076718613654375
23,0.02939467958278126,0.029349559172987937,0.030217411699063244,0.029782999804615972
24,0.028282891656789516,0.028080384880304336,0.029233518681426842,0.02881782640367746
25,0.02717362137304412,0.02698549650609493,0.028266617543001967,0.027862483423948287
26,0.026152974458204376,0.025893540233373643,0.027322472561895846,0.026926126672327518
27,0.025147133436467912,0.024858253821730614,0.026407237501442433,0.026017196160554888
28,0.024236238333914015,0.02393946163356304,0.025526194713513056,0.02514545652121306
29,0.023365236620108285,0.023100310862064363,0.024680710248483555,0.024301689729094512
30,0.022531226865119405,0.022168482840061187,0.02387797633343273,0.023507592578232293
31,0.021807144756118457,0.021369058825075626,0.02312004731413391,0.022761655549705037
32,0.021017768221596875,0.020655525326728822,0.02241135698275434,0.022049759083986292
33,0.020329788509342406,0.019797558523714544,0.021746062393155366,0.021393223451077945
34,0.019665999445650312,0.019150801487267017,0.02113237751573324,0.020789538913965226
35,0.019056211151182653,0.018559465296566487,0.020568058861129813,0.020228265461325647
36,0.018548073230518235,0.018085556887090206,0.020051628490123485,0.019702227295935154
37,0.01808692194521427,0.017613891921937467,0.01957780358592669,0.01922694403082132
38,0.017744858554667897,0.01728225562721491,0.019146782947083316,0.018792285506427288
39,0.017420421457952924,0.016980913542211054,0.0187573136554824,0.018399576875567435
40,0.017198722755743398,0.016769541166722773,0.01840483091705375,0.018048258586227894
41,0.01699796788394451,0.016626734398305417,0.018088191368513636,0.01773148208260536
42,0.016870467257168557,0.01652481522411108,0.01780396255320973,0.01745127602964639
43,0.016751318470471434,0.016440501883625985,0.017552070800794496,0.01720251966714859
44,0.01672291706005732,0.01634978760033846,0.017325261005428104,0.016995061202347277
45,0.01661119288868374,0.01631546813994646,0.017132416091279853,0.01680909776091576
46,0.016535658140977225,0.01659171637147665,0.016962880586667194,0.01665002862364054
47,0.016552037472526232,0.016217554360628127,0.016818917527877623,0.016517121733725073
48,0.016483920307623016,0.01619860503822565,0.016697259951548447,0.016405241444706918
49,0.01643726905186971,0.016198303252458572,0.01659551887371474,0.016309565281867985
50,0.016398105401959684,0.01611903339624405,0.016511314640028613,0.01623125832974911
51,0.016416242168181473,0.016075824461877344,0.01643590370391806,0.016163320228457453
52,0.01633506497575177,0.016075296588242055,0.016372084755616058,0.016106680428981782
53,0.01632024962041113,0.016020049042999744,0.01631530071554912,0.016055794855952262
54,0.016259516237510575,0.01609515953809023,0.01626287650954392,0.01601037250906229
55,0.016233933054738574,0.015949573777616025,0.016214429192824495,0.015967679023742673
56,0.016136899871958627,0.01618259720504284,0.016169798674931127,0.015922640834748744
57,0.016196645367890596,0.016006439290940762,0.01612311092639963,0.015879665268957614
58,0.016091400894025963,0.01582083009183407,0.016078074347558948,0.0158370715290308
59,0.016066922975911033,0.01582812923938036,0.016037482723842065,0.01578012742847204
60,0.016014771742953196,0.015762458071112633,0.015988430461866987,0.01573400506824255
61,0.016004546284675597,0.01569365281611681,0.01594147163339787,0.01569093222022057
62,0.01598181610306104,0.015656218118965625,0.01589192660558555,0.0156399005651474
63,0.01585958515190416,0.015583803094923496,0.015841569207194782,0.01559671902656555
64,0.015824947750402822,0.015564918555319308,0.015788776658723754,0.015544125574827193
65,0.015779121754070122,0.015497401840984821,0.015735806054787506,0.015491227097809314
66,0.01568736273381445,0.015491175726056098,0.01567867004664408,0.015434556059539317
67,0.015659284339182906,0.01545747809112072,0.01562053274040421,0.015372844024002552
68,0.01563555552313725,0.015314547158777714,0.01556206675776177,0.015314362905919554
69,0.01555572334676981,0.015275398455560207,0.015501497702052197,0.015242411062121392
70,0.015485278417666754,0.015250624641776084,0.015435637572407724,0.015174896413087845
71,0.01552086754805512,0.015168113857507706,0.015370068364010918,0.015109376306831838
72,0.01532573092314932,0.015064495354890824,0.015302969183193313,0.015043864886462692
73,0.015309949595895078,0.015121783837676048,0.015233161356382901,0.0149713953062892
74,0.01519864335656166,0.014922511875629424,0.015158265881737076,0.014897603724896912
75,0.015139170442190436,0.015039494931697846,0.015080306012266212,0.014833775202929977
76,0.015096428456405799,0.014760988168418407,0.01500256306330363,0.014756607176363472
77,0.015010799877345563,0.014752834662795066,0.014923905533221034,0.014676018622517589
78,0.014891849416825507,0.014603273086249828,0.014839834034442901,0.014591488079726699
79,0.01480608358151383,0.014552358649671077,0.01475496569532487,0.014507830311357977
80,0.014772283488677608,0.01448754582554102,0.014665653071552516,0.01441939339414239
81,0.014622673479219278,0.014383801110088825,0.014573583983795511,0.014329362086206675
82,0.014550142126778761,0.0143185730651021,0.014481666019807259,0.01424514591768384
83,0.014452170684105821,0.014182827435433865,0.014386380594389308,0.01414992743358016
84,0.014389443455470934,0.014190343730151654,0.014282340866244502,0.01404745008200407
85,0.014269576072692872,0.013950718566775322,0.014180381951067184,0.013943870865553619
86,0.014132159418529935,0.013848863281309605,0.014074383453859224,0.013831362926959991
87,0.01403281936628951,0.01406050506979227,0.01396403233740065,0.013730070900917053
88,0.013916011427839598,0.013654602430760861,0.013849189461767676,0.013610611520707607
89,0.013858509498337905,0.013550204709172248,0.0137331705727511,0.013509331545233727
90,0.013677334284616842,0.013384138271212577,0.0136118737358186,0.013387661796063186
91,0.013565654255863693,0.013399731516838074,0.013489704789221287,0.013265642652660609
92,0.013426468744874,0.013246555160731078,0.013365809328026241,0.013142674281448127
93,0.013333828329212136,0.013063764460384845,0.013233910791079205,0.013028127210587263
94,0.013257774247063531,0.013169994242489338,0.013104119491246012,0.01291687769666314
95,0.013103142782217926,0.012870162539184094,0.012966497106353444,0.012775494249165057
96,0.012919874344435003,0.012606180068105459,0.012826094952970747,0.012631706408411263
97,0.012776758043716351,0.012475014943629504,0.012680153849472606,0.012480927383899687
98,0.012659987165696092,0.012309085372835397,0.012530968590660229,0.012332068838179111
99,0.012439865445097287,0.01239021122455597,0.012384978051400848,0.012182797003537414
100,0.012268098551366064,0.012053010426461697,0.012228490765889489,0.012018979992717503
101,0.012195956230991416,0.012228988781571389,0.012070109766225022,0.011863890476524828
102,0.011978378954033057,0.011711090933531523,0.01190693096700642,0.011697236850857735
103,0.011837625751892726,0.011552794501185418,0.011743885845608183,0.011529496171325445
104,0.011708697051637703,0.011478149369359016,0.011574202407482598,0.011354238970577716
105,0.011474820065001647,0.01162386905401945,0.011402780630522304,0.011174458786845207
106,0.011377890983389484,0.011602563261985778,0.011224549932281176,0.01099624526053667
107,0.01110958250446452,0.010783986877650023,0.011042691442784336,0.010801874662190675
108,0.010942116849538353,0.01058813141658902,0.010860910527076986,0.010621718968451023
109,0.010740915868017408,0.01042086811736226,0.010672994757029746,0.010432942643761637
110,0.010539944602383508,0.01022925492376089,0.010484154455198182,0.010250857090950014
111,0.010482395937045415,0.010117067415267229,0.010290270577205553,0.010056393013149503
112,0.010120637228505478,0.009965079799294473,0.010097361564884586,0.009849905294179919
113,0.009956486436227957,0.009777364525943995,0.009900112838712007,0.009649693472683431
114,0.009779039517872864,0.00938386406749487,0.009697505374832289,0.009431617096811534
115,0.009601206249660916,0.009190621282905341,0.009493276862220634,0.009230436437577007
116,0.009323568302724097,0.009018301498144865,0.009284042262534301,0.009021707243472338
117,0.009140924320866665,0.008752050567418337,0.009072283524854317,0.008807034888118506
118,0.008878060873183938,0.008608426302671432,0.008864020447929699,0.0085774739459157
119,0.008711312009642522,0.008310729283839463,0.008647914556579456,0.00834088202007115
120,0.008558619889534182,0.008366270195692778,0.008431929350478781,0.008127307158708573
121,0.008221980093253983,0.007886771950870753,0.008214353820350434,0.007912145844474437
122,0.008055750497927268,0.007922876123338939,0.007996032827016379,0.007695985492318869
123,0.00781289021588034,0.00744748342782259,0.007781637039780616,0.007479703280702233
124,0.007617140137073066,0.0072280182503163815,0.0075596955943438736,0.007264840434119105
125,0.007336880397051573,0.00704771488904953,0.007342094391501612,0.007042544154822827
