epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1487959320180946,0.055657653361558916,0.09485971322192085,0.04597661584317684
2,0.04792375092705091,0.04590236648917198,0.09000399168233077,0.04481989858150481
3,0.04449716814690166,0.04397137254476547,0.08512137120895914,0.04364016557335853
4,0.042526745663748845,0.04181015312671661,0.08021552107433479,0.04243405974805355
5,0.04049754177530607,0.03967807829380035,0.07528692074318727,0.041208809787034985
6,0.03849850277105967,0.037525916770100594,0.07033419055673812,0.03995901842713355
7,0.03659242962797483,0.03558111146092415,0.06535916677945192,0.038683850371837615
8,0.034695861124330096,0.03371977768838406,0.06035991090171867,0.03739413018822671
9,0.03298586720393764,0.03205092065036297,0.05533782900869846,0.03607936651706696
10,0.031506606307294634,0.030707339569926263,0.0502886861950159,0.034743040487170224
11,0.03015746345122655,0.0292721027135849,0.04521743186348013,0.033378143486380574
12,0.02907416946358151,0.028267752602696417,0.04012064685225486,0.03198742248117924
13,0.028189607850379415,0.02737901046872139,0.035003280123405985,0.030578823971748357
14,0.027402893528342246,0.026739721819758415,0.02985837542580234,0.02914302763342858
15,0.0267304201838043,0.026164328157901765,0.02872901157504983,0.02807765070945025
16,0.02614967865248521,0.025505007728934288,0.027710866508881257,0.027071470864117153
17,0.025580923739406798,0.025026404336094855,0.026752920860714388,0.026132939188182356
18,0.024977677356865673,0.024412869364023208,0.02585754064751997,0.025259584809839728
19,0.0244203375859393,0.023778451979160307,0.0250258804642492,0.024465610557794573
20,0.02381453507476383,0.02341464877128601,0.024255925700399618,0.02372669100314379
21,0.023243884692589444,0.022788561582565307,0.023546678758826524,0.023053753358125685
22,0.022567361676030687,0.02224950261414051,0.022894430621299484,0.022437195102870462
23,0.02201457372970051,0.021535228341817855,0.022290805584688985,0.02186247918307781
24,0.02137630673746268,0.02088962823152542,0.021734458890060593,0.021338023166358473
25,0.020861763796872563,0.020442690625786783,0.021213488426142277,0.020849504318833353
26,0.020173314578003355,0.019762744903564455,0.02072401378502449,0.020391870073974132
27,0.019689654658238093,0.019267943389713764,0.02025895562867324,0.019954671764373787
28,0.019043541492687333,0.018816876411437988,0.019817886093093297,0.01953815588206053
29,0.01857810445957714,0.018346861228346823,0.019396506563656865,0.019141580127179623
30,0.018113036445445485,0.01784421883523464,0.018995109834604795,0.018760521796345707
31,0.017706998189290366,0.01767656046897173,0.018612639402680927,0.01840115523934364
32,0.01734356053173542,0.01710812259465456,0.018250783592131406,0.018066650086641312
33,0.016964687585002847,0.016896336562931536,0.017909358222617043,0.017740857057273386
34,0.016679663765761587,0.01663696426898241,0.017587816980481147,0.01743757706284523
35,0.0164159803920322,0.01633944157510996,0.017295175123214723,0.017152289481461053
36,0.01624879608551661,0.01616070229560137,0.017016819436351457,0.016896143776178364
37,0.016049907865623634,0.016054781414568425,0.016761024592154557,0.016662285190820695
38,0.015952741822434797,0.015938154347240927,0.016522796084814606,0.016441208495199682
39,0.015776439619561038,0.015809764079749586,0.016308274712661906,0.016242482104897503
40,0.015703681794305643,0.015751431100070476,0.01611469669789076,0.01605950826704502
41,0.015615190416574477,0.01559061385691166,0.015941971037288512,0.015894019609689714
42,0.015546005513105128,0.015499946065247058,0.015779896679520608,0.01575100650638342
43,0.015415916558769014,0.01542870543897152,0.01563540169447661,0.015620790776610377
44,0.0153739423222012,0.01541582316160202,0.015503093919489121,0.015487963393330577
45,0.015278900836904844,0.015269823037087918,0.015381702791319953,0.015381387272477152
46,0.015205353639192051,0.015206561721861363,0.015271177862253456,0.01527644133195281
47,0.015251315244370036,0.015117313079535961,0.01516557278301981,0.015171927417814732
