epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4303348895576265,0.2568210303783417,0.2505720351888074,0.15455114087462427
2,0.16305422551102108,0.08549717247486115,0.2349116039812565,0.14566382545232776
3,0.06459183459480604,0.04619903698563576,0.21920737317403158,0.13673680791258816
4,0.04880830360783471,0.04276575282216072,0.20345881487528483,0.12777199452519422
5,0.04722758086191283,0.04205151408910751,0.18766584654251736,0.11876393936276436
6,0.046421171012851925,0.04135809227824211,0.1718253396630287,0.10971568881869317
7,0.045592054376999536,0.04063615843653679,0.15593821546435355,0.10062658975720407
8,0.04472029073370828,0.03984987199306488,0.14000609806047545,0.091498650932312
9,0.043863615774446064,0.03907175093889236,0.12402910108864308,0.08233239285945892
10,0.042899848313795196,0.038234407007694246,0.10800974982943799,0.07312616366147995
11,0.041957203795512515,0.037366997897624966,0.09194806692302226,0.0638809822976589
12,0.04091082672278086,0.03650217980146408,0.07584601238833533,0.05460374636650085
13,0.03990036016537084,0.03557219222187996,0.05970479539202319,0.04529010563790799
14,0.038824109368854096,0.03463814482092857,0.04352907378110621,0.035942358082532884
15,0.037729119377003774,0.03364559188485146,0.03800840729839272,0.03341844989657402
16,0.03662093208895789,0.03270069569349289,0.03639305769734913,0.03243438457846641
17,0.03551068123843935,0.031619651317596434,0.035379030866424244,0.03155936632156372
18,0.03432221757041083,0.030614766776561737,0.03439845729106002,0.030687461560964586
19,0.03315678459074762,0.029593553841114045,0.03342131105437875,0.0298144363552332
20,0.03203195446067386,0.028622559756040573,0.032451591577215326,0.028947301360964777
21,0.03090996526181698,0.027664578557014464,0.031492314861963196,0.028087141549587257
22,0.0298511080774996,0.02666530042886734,0.030541518219394815,0.027240510687232024
23,0.028792816897233328,0.02569149628281593,0.029609827923857503,0.02640408758819104
24,0.027783526190453104,0.02489013209939003,0.028696559663365283,0.025583573114871985
25,0.026804464649822977,0.02398001216351986,0.02780595871748196,0.0247834426522255
26,0.025941849284701876,0.023127341493964195,0.026939816236247624,0.02400511886477471
27,0.025037563443183898,0.02239946782588959,0.02610296554573708,0.02325450073182583
28,0.024208094568716153,0.021597404032945633,0.025299305638257004,0.022533679178357125
29,0.023457632834712663,0.020890296399593354,0.024530807060251632,0.021843016099929814
30,0.02271324147780736,0.020253895074129103,0.023797834630393318,0.021189482188224796
31,0.02199251509582003,0.019532462134957313,0.023107333365827796,0.020569161763787272
32,0.021349067447914018,0.018957783579826356,0.02245658552174766,0.01999186491072178
33,0.020738372852404912,0.018345876708626748,0.02184952833379308,0.019444680827856067
34,0.020093699710236654,0.01790597938001156,0.02128306900983055,0.01893634256124497
