epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26027792228592767,0.13423289269208907,0.159537378835347,0.09366632763147355
2,0.08045767582125134,0.052509327679872514,0.15098883057137333,0.0902254963696003
3,0.04890442689259847,0.05002016231417656,0.14242913400762613,0.08677513687610626
4,0.04813970653547181,0.05017536118626595,0.13385716325607566,0.08330528411865235
5,0.04803309515118599,0.05005897521972656,0.12527243373890717,0.07982489273548127
6,0.04789693362183041,0.049609169512987134,0.11667289513515101,0.07633070021271707
7,0.047799731509553064,0.0498834539949894,0.1080539584196276,0.07281026146411898
8,0.04765728280776077,0.04945097103714943,0.09941439891821807,0.06926945473551752
9,0.04751596227288246,0.04927449598908425,0.09075167145960861,0.06570051614046096
10,0.047397083308961654,0.049157802909612656,0.08206028017368582,0.06209595865607261
11,0.047209069745408165,0.04901754975318909,0.07333743619488346,0.05846381983757018
12,0.04702084134022395,0.048948073983192446,0.06457682838539283,0.054790751415491105
13,0.046789672159486345,0.04852524220943451,0.05577878362768226,0.0510844625711441
14,0.04656421568658617,0.048212111145257946,0.046936337623331284,0.04731240225434303
15,0.04628550819224782,0.047973905354738236,0.045238779328597926,0.04676388719677925
16,0.0459786534971661,0.04748657375574112,0.04475710832708412,0.04626962393522263
17,0.04565968435671595,0.047223108112812044,0.04425868972837926,0.045728520259261135
18,0.0452894571920236,0.04687807962298393,0.04372399833069908,0.04514318096637726
19,0.04480450439784262,0.04622192397713661,0.04315954120092923,0.044548156067729
20,0.0442889347506894,0.045712724477052685,0.042569761496782314,0.04392156207561493
21,0.04370973582069079,0.04500942781567573,0.04196397854122852,0.04328443101346493
22,0.04299314013785786,0.0441189555823803,0.04135161804291938,0.04264363015890122
23,0.04220682281586859,0.043429422229528426,0.04073469541602666,0.042005702778697016
24,0.041262727048661976,0.04240618214011192,0.04011766434245641,0.04136730105876923
25,0.040326803343163596,0.041575671583414076,0.039505149886343224,0.040726875504851344
26,0.039216772177153164,0.0399313847720623,0.03889756462574006,0.04010131792724133
27,0.038018718452917204,0.03879645124077797,0.03830199585093393,0.03948402116894722
28,0.03686265185475349,0.03766358077526093,0.03771657521857157,0.038900482505559913
29,0.035679241567850115,0.036647769287228585,0.03713767452355889,0.03831184979975223
30,0.03466581020918157,0.03542549289762974,0.036567465222047436,0.0377326496720314
31,0.033785505377584034,0.03473354704678058,0.03601182936843899,0.037164577183127406
32,0.033055238905880184,0.034218604192137715,0.03547387973351611,0.03663835905194283
33,0.032512708918915854,0.03352269448339939,0.03495558580044243,0.036118201714754106
34,0.032206949815154075,0.03325447462499142,0.03445848956025309,0.03561904583275318
35,0.031974017636643516,0.03320961840450764,0.03398721968746847,0.03515846985280514
36,0.03178329290615188,0.033057506754994394,0.03354642784843842,0.034715425276756286
37,0.03170797993739446,0.03293743513524532,0.03313841540995571,0.03433025685250759
38,0.03160004064440727,0.03288630276918411,0.03276787946257327,0.0339721175134182
39,0.03167499631643295,0.03277969218790531,0.03243474630150531,0.03366272393167019
40,0.03164999238318867,0.03338543877005577,0.03214986858765284,0.03341809042692184
41,0.03150613612184922,0.03277075611054897,0.03190799012978871,0.033193483239412305
42,0.03140445181892978,0.032743104919791224,0.03170744677484036,0.033026205953955654
43,0.03139856085181236,0.03267626740038395,0.031549047454198204,0.03289385146200657
44,0.031355763524770736,0.033066470697522166,0.03141723059482045,0.03280136646330357
45,0.03133158642384741,0.03270879104733467,0.03131603919433223,0.032705784490704534
46,0.03128232981595728,0.032530530765652654,0.031231770876381137,0.0326303825289011
47,0.031211393318242495,0.0326045560836792,0.03114955994188786,0.0325829435646534
48,0.031187026840117243,0.03235330782830715,0.031075314492980642,0.03250781881213188
49,0.031062416086594265,0.03277697153389454,0.031002441608905792,0.03244868983030319
50,0.031063404658602342,0.032622188106179235,0.0309308769573768,0.03237629056572914
51,0.0308884431504541,0.032196545228362086,0.030852904146247438,0.03229985700547695
52,0.030896775606605743,0.03268061362206936,0.030759434366226194,0.032221613097190856
53,0.030815690408150354,0.03204840108752251,0.03066751633915636,0.03211106408238411
54,0.03066565769414107,0.03246583715081215,0.030572186583611695,0.03201682908833027
55,0.030705827193127738,0.032116630598902705,0.03047174364229043,0.03191760459542274
56,0.030490083893140157,0.032421422079205515,0.030365618228581213,0.03181344551444054
57,0.030525453893674743,0.03182905487716198,0.030250607151455344,0.03168730112314224
58,0.030406000970138444,0.03163764543831348,0.030128929327262768,0.03157095037996769
59,0.030151676452822157,0.03206850051879883,0.02999320556256506,0.03144722079336643
60,0.030117881413963106,0.03133149959146977,0.02984673790766133,0.03133928621411324
61,0.029961470804280705,0.03157928220927715,0.029688255997498823,0.031210464906692513
62,0.029918863649169604,0.03112745352089405,0.02952646100918451,0.031032309991121297
63,0.02965072036617332,0.030975463762879372,0.02934516861521535,0.030845742410421376
64,0.029338251815901863,0.030823594480752944,0.029153253247174944,0.030681510579586034
65,0.029352041706442834,0.030621713399887084,0.02894859392030371,0.03046141101121903
66,0.029122892233232656,0.030414881259202955,0.028728817461099888,0.030261289140582088
67,0.0288933782858981,0.03026249259710312,0.028499862876037757,0.030015844053030014
68,0.028745425509081945,0.030072290375828745,0.02824855012446642,0.029772581732273103
69,0.028480486596624055,0.02991286091506481,0.027981814993255666,0.029496396666765217
70,0.02828964081903299,0.02980002246797085,0.02769645327611102,0.029220598417520526
71,0.027889235698514515,0.029437291100621224,0.027394809276031124,0.02893413353264332
72,0.027549701945649253,0.02990619160234928,0.027083228776024447,0.028640096807479858
73,0.027224979086054694,0.029132775142788888,0.026754286873175038,0.028333717605471608
74,0.027017541378736496,0.02832309864461422,0.026414790516263907,0.02799765963256359
75,0.02653109480937322,0.02795799858868122,0.026059279371798034,0.027666891771554947
76,0.02609055894944403,0.028090749457478522,0.0256865979987714,0.027333253273367882
77,0.02578029243482484,0.027178124412894248,0.025312239420579544,0.02697828725874424
78,0.025321278928054705,0.027045354321599005,0.024915360154211526,0.02661238197386265
79,0.024941793067587748,0.026329709962010384,0.024509868572155643,0.02624131988883019
80,0.024423008403844305,0.026035072579979897,0.02409852341579067,0.025864832347631456
81,0.02382170561287138,0.025516795441508294,0.023680406570434576,0.025485023730993275
82,0.023391410965058538,0.02493409864604473,0.023262798127200876,0.02510628964453936
83,0.022864900968141026,0.024476023316383363,0.022839813365207785,0.02471829732805491
84,0.02236216395265526,0.024717582389712334,0.022425246218178013,0.024335842308402064
85,0.021894333842727872,0.02367201954126358,0.02201577322714859,0.023932818658649924
86,0.02147406188150247,0.02317783288657665,0.02161366626520952,0.02355164334475994
87,0.021031085037522847,0.022858256995677947,0.02121326804392868,0.023199812097847463
88,0.020333686040507424,0.022634501308202742,0.020829773964236183,0.02286124779134989
89,0.019979287361105283,0.021949444115161896,0.02046096860725019,0.022514636458456513
90,0.019430060047242376,0.02147408127784729,0.02009991899505258,0.022207946026325222
91,0.01898560268183549,0.02113832913339138,0.019757089487132097,0.02190164667218923
92,0.018609749376773833,0.020850304067134857,0.01942664401208361,0.021634685406088823
93,0.018292504375179607,0.020577074959874153,0.01911789381429553,0.02136657676249742
94,0.01804027551578151,0.020444508753716947,0.018831871223863626,0.021129132002592085
95,0.017715021769205728,0.020100214555859565,0.018560624863952397,0.020919472388923166
96,0.017525057022770244,0.019875915609300136,0.018311399869703582,0.020713551397621627
97,0.017312877169913716,0.01983060035854578,0.018080354514635272,0.02049973371773958
98,0.017172305037577947,0.01960339229553938,0.01786838859278295,0.020345390121638773
99,0.017007585846715502,0.019527317471802235,0.017674842727763786,0.02019225890338421
