epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2928832552168104,0.14658920347690582,0.1735553270750575,0.0942261456370354
2,0.08334687261117829,0.0457560370862484,0.16317827595472334,0.08954246535599232
3,0.04648850570122401,0.042115150690078734,0.15276745515730641,0.08483177075386046
4,0.04501851588487625,0.041342794597148895,0.14233159839146664,0.08009767110943794
5,0.044186050295829775,0.04041908860206604,0.13187528168592189,0.07534799193441867
6,0.043268646382623246,0.039431603997945784,0.12140275972783565,0.07058704347908495
7,0.042220202899641464,0.03840929970145226,0.11091789684063857,0.0658129345357418
8,0.04107587418622441,0.03706455558538437,0.10041931468413935,0.06102732352912425
9,0.03980777773592207,0.03582620784640312,0.08990391499731275,0.05622714734375476
10,0.03851499827371703,0.034393258839845654,0.07937273180252975,0.051409331545233715
11,0.03714839887287882,0.03299615383148193,0.06882177833086914,0.046575168672204015
12,0.0357704942756229,0.03175531730055809,0.05824829604062769,0.041719969215989104
13,0.03455452193816503,0.03048452764749527,0.04765294777188036,0.03684261712133884
14,0.033456977208455405,0.029497196450829506,0.03702944341715839,0.0319392520159483
15,0.032612735281387965,0.028821838423609733,0.034755674935215045,0.031037645074725156
16,0.03198683607081572,0.028236712366342544,0.03392299664302005,0.030252207750082024
17,0.031475337578190696,0.027847224101424217,0.03310852298918698,0.029462186944484717
18,0.031070206264654794,0.02756549209356308,0.03228687261392673,0.028674189034104354
19,0.03076168303688367,0.02723647989332676,0.03146026058147351,0.027890676438808448
20,0.030418701304329766,0.026948928311467172,0.03063346077849468,0.02710957962274552
21,0.02999826304614544,0.026584798842668532,0.029812064773009888,0.026347232142090803
22,0.02960367534723547,0.026143808513879777,0.029005709851615963,0.025610808348655707
23,0.02910941842529509,0.0257351316511631,0.02821911765933037,0.02490089800655842
24,0.028546197960774105,0.025209217071533202,0.02746390907499525,0.024231735292077068
25,0.027999548498127195,0.02465540111064911,0.026749224048190648,0.02359598286151886
26,0.027295646348761186,0.024005075842142107,0.02607023165656461,0.023009410105645656
27,0.026502660562594732,0.023215863555669784,0.025427648227910202,0.02244821151047945
28,0.025671548396348953,0.022479217574000357,0.024815370724764134,0.02191495070308447
29,0.024656674539049465,0.021592274457216263,0.02422486667434374,0.02140120433717966
30,0.023644790914323595,0.020719140842556952,0.023653869061999847,0.020899937732517717
31,0.02260334557129277,0.019843789115548134,0.023096479144361283,0.020421258828043937
32,0.021550207825170625,0.018881879299879074,0.022553053604314727,0.019949316543340687
33,0.020540974049104585,0.018005868569016457,0.022022393733014668,0.019477405211329464
34,0.019648904701073965,0.017415613010525702,0.021508536014871467,0.01901907253265381
35,0.018850193466577264,0.016645500287413597,0.021009323993242453,0.018581642362475396
36,0.018268184264500935,0.01626708596944809,0.02053164377858242,0.01815715788602829
37,0.017903368605507744,0.015861506536602975,0.02007413946655062,0.01775342608392239
38,0.017579712147514026,0.01582020875066519,0.019637858437995117,0.01737700246870518
39,0.017392391492095257,0.015467231571674346,0.01923113796164592,0.01701957140862942
40,0.017305797702736325,0.0154903182387352,0.018855327919291127,0.016690990203619003
41,0.017224234810305966,0.015393053218722343,0.01851373787886567,0.016398756648600105
42,0.017200397269593343,0.01531555898487568,0.01821196242024501,0.01613674345463514
43,0.017135458323690626,0.01559851948171854,0.01794925660706229,0.015914474733173846
44,0.017176044535719685,0.015437922775745391,0.01772935500525766,0.015723120667040347
45,0.017152204521828227,0.0151511450111866,0.017551057455274795,0.015573707562685014
46,0.017151820092565485,0.015126481875777245,0.017416260951426295,0.01545892069786787
47,0.017123374806510078,0.015208054259419441,0.01731309600058529,0.015361525587737561
48,0.01716741305879421,0.015123019739985467,0.01724372547186083,0.015294067023694517
49,0.01710859015997913,0.015115922018885612,0.01719544325876567,0.015242720453441144
50,0.017092522784239717,0.015244810730218888,0.017162125877456535,0.015206723384559154
51,0.017127634440031316,0.015069299340248109,0.017142544208880933,0.015170036834478378
52,0.01710740950372484,0.01500133343040943,0.017130081567416588,0.015149531564116478
53,0.017131797385712466,0.015173378698527813,0.017119957828604516,0.015125586354732512
54,0.01711228807353311,0.015041944608092307,0.017112435688823466,0.015105415666103364
55,0.017077145584755475,0.015162422806024551,0.017106617575966657,0.0150912976577878
56,0.01710580552617709,0.015059937462210656,0.017103046807067267,0.015062642487883566
57,0.017092769075598983,0.015146551690995692,0.017097720291382738,0.015048012363910677
58,0.017171061452892093,0.015136196948587895,0.017093771946926913,0.015042063081264496
59,0.01706978093004889,0.014980735257267952,0.01709001017742687,0.015031788754463196
60,0.0171159302484658,0.014959036186337472,0.017085148548252056,0.015018609437346456
61,0.017061128937121896,0.014983421713113785,0.017081135505023933,0.015012466454505921
62,0.017070434072779285,0.01496157981455326,0.01707858838612835,0.01500352831184864
63,0.017090170433123907,0.014903044998645783,0.017075812941210137,0.014992473472654817
64,0.017080825455486774,0.014954599812626838,0.017070360935479405,0.014986461795866487
65,0.01705270423243443,0.014891688004136086,0.0170668164709376,0.014986485005915163
66,0.017036181315779685,0.014888786002993584,0.017063212128231923,0.014973405411839483
67,0.017054944448173046,0.014962608776986599,0.01705827146048347,0.014968472515046596
68,0.017046189101205932,0.01488214023411274,0.017054802889542444,0.014962517218291758
69,0.017042881643606556,0.015072169676423074,0.017051490470353096,0.014953298033773899
70,0.017053495910432603,0.01500241294503212,0.017047196819136537,0.014941275316476819
71,0.01705777585506439,0.014869623705744744,0.017039302753325963,0.014928975771367549
72,0.017001834077139694,0.014878571331501007,0.01703501454136438,0.014923417238891123
73,0.017067086978091135,0.014969445168972015,0.01702987060339915,0.01491703653484583
