epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25078706019454533,0.1452862948179245,0.15467733383642304,0.09805556537508965
2,0.08847990622123082,0.05957312241196632,0.14635737431910303,0.09391484788060186
3,0.05225874245166778,0.04892709657549858,0.13800402584738203,0.08974438303709029
4,0.04925166419810719,0.04791701629757881,0.12961439501643182,0.08553738247752186
5,0.048667961474921966,0.047328754216432574,0.12118364377485381,0.08130506389737127
6,0.048121356765429175,0.046831132024526594,0.11271366715232532,0.07702010775804519
7,0.04758651304576132,0.04635827273130417,0.1041995504124297,0.07269439392685889
8,0.047046798136499195,0.04581662014126778,0.09563728633688555,0.06833571434020996
9,0.046424097683694626,0.04526451036334038,0.08702743388844861,0.06391691041588785
10,0.04577300993932618,0.04456011340022087,0.0783680493934287,0.05946455416083336
11,0.045088928474320306,0.04398601278662682,0.06965784820550015,0.054964759981632236
12,0.04438733481698566,0.043420950919389724,0.060892356708976955,0.05040600775480271
13,0.04361525017354224,0.04268369987607002,0.05207426502439711,0.045797913321852686
14,0.04278807226154539,0.04176835745573044,0.04320175855822034,0.04113873727321625
15,0.041953348401519985,0.041024673730134964,0.0407691706130902,0.039859997931122784
16,0.041046289420790145,0.040111280828714374,0.03973242060277197,0.038965947407484054
17,0.04001827915509542,0.03947833031415939,0.038766348781850604,0.038072753438353535
18,0.03903764463133282,0.03816239133477211,0.0377776371376382,0.037157740768790234
19,0.0379341416971551,0.037143449038267135,0.036766826579968125,0.036226288169622416
20,0.03673045830594169,0.036319305151700974,0.03573798509107695,0.03527877169549465
21,0.0355407489836216,0.034816196709871294,0.03469287217524317,0.03432192115485669
22,0.0343024478190475,0.03397738844156265,0.03364142407278219,0.03336332398653031
23,0.03303203049633238,0.03279144033789635,0.032586168911721974,0.032408126717805866
24,0.03164977278146479,0.03131748914718628,0.031533728330830735,0.031463510599732396
25,0.03033476808004909,0.030083933994174004,0.03049102918091748,0.030520342144370077
26,0.028974398540125953,0.02880689360201359,0.0294636098674602,0.029594106870889664
27,0.027665207592977418,0.027604638859629632,0.02845599349902736,0.0286971173375845
28,0.02633999219371213,0.02657583348453045,0.027470119200315737,0.02781982825696468
29,0.025099868675072988,0.02558716706931591,0.026512959424489075,0.026973003336787222
30,0.023950170369611844,0.024453437477350234,0.02559121177279287,0.026150353476405142
31,0.02285109282367759,0.023544817045331002,0.02470526070578231,0.025375016388297082
32,0.02186547582348188,0.022670360878109933,0.023861113331715263,0.024642126110196113
33,0.020918975240654416,0.021895356625318527,0.02306257335080041,0.02393699744641781
34,0.020137895122170447,0.021299581155180932,0.022310398921867213,0.023289602065086366
35,0.0193916309128205,0.020680181682109833,0.02160714129275746,0.022677950635552405
36,0.018777913952039347,0.02037060983479023,0.020952684320509434,0.022108980491757392
37,0.01831985606915421,0.019841739535331727,0.02035311233053605,0.021600946900248528
38,0.017929767337110308,0.01952781803905964,0.01980549588766363,0.021138513371348384
39,0.0175976630507244,0.019343619123101233,0.019311554761148163,0.020727444458007817
40,0.017306490933729542,0.019092446714639662,0.01886955846258336,0.020362860703468325
41,0.01711729502512349,0.018940657824277878,0.01847942313527068,0.020038591024279597
42,0.01697458786269029,0.01891208380460739,0.018138413322551384,0.01975227771401406
43,0.01688886795606878,0.01877896413207054,0.017842287565188276,0.01951195407807827
44,0.016830457345479066,0.01882119208574295,0.01758956581544545,0.019306675001978874
45,0.016766958783070246,0.018691088557243347,0.017375064393132925,0.019135252806544305
46,0.016736388260291682,0.0186313121765852,0.017197233217209576,0.01899276992678642
47,0.016721007091303666,0.01868610270321369,0.017051885145323145,0.018873347210884094
48,0.01667060619013177,0.018567186743021012,0.016933319220195215,0.018783134931325912
49,0.016660473032130134,0.018616649359464645,0.01683778910032577,0.018699011480808256
50,0.016644357008238634,0.018523095771670342,0.016762123084151086,0.01863697806894779
51,0.016625870377239255,0.018530170768499374,0.016700143776254523,0.018586090824007986
52,0.016615300128857296,0.018490044996142388,0.016650862928811048,0.018544413167238236
53,0.016586609010895093,0.01846909150481224,0.016612079784522452,0.018506413352489474
54,0.016574623357090684,0.018429334312677383,0.016581097305069365,0.018474230644106866
55,0.01654702643553416,0.01844534657895565,0.016552671168992915,0.01844259887933731
56,0.016533049080106946,0.018412840142846106,0.0165285737697449,0.01841428007185459
57,0.016502940265668762,0.018384805992245675,0.01650389556330111,0.01838436058163643
58,0.016473195842570728,0.0183332846313715,0.0164804589095215,0.01835787980258465
59,0.01650419332500961,0.01831401325762272,0.016456404622975325,0.01833242664933205
60,0.016427482784622246,0.018424874693155287,0.016433891603930127,0.018300786647200588
61,0.016389660955303247,0.018267523571848868,0.016410255374925003,0.01827311133146286
62,0.01642820566478703,0.018290904238820075,0.016385561044265827,0.018241727289557457
63,0.01638028463969628,0.018255636915564536,0.016359836086713608,0.01821436353623867
64,0.016365641864637535,0.018301677703857423,0.016332748321029877,0.01818369590044021
65,0.01633691232651472,0.018142451345920563,0.016304058899647658,0.018161807247996327
66,0.01634273303879632,0.018136090114712716,0.0162740532780687,0.018131819403171538
67,0.01626393446077903,0.01812128968536854,0.016247204431394737,0.01810249646604061
68,0.01628643297486835,0.018070993945002556,0.016218125100433824,0.0180677741676569
69,0.016213502184384398,0.01807320483028889,0.016187685110171633,0.01803419825732708
70,0.01618104243857993,0.01802906908094883,0.01615786962111791,0.01800058335959912
71,0.016135031096637248,0.017994983345270155,0.01612450696925322,0.017975530761480334
72,0.016158181615173815,0.01789510264992714,0.0160921490871244,0.01794285819232464
73,0.01607970046500365,0.017875303849577903,0.016058161888354353,0.01789820078909397
74,0.016043114765650696,0.017832048311829565,0.0160229420637091,0.017860271432995792
75,0.016001233069433105,0.017839001938700676,0.015985537447200878,0.017816708451509476
76,0.01594867623514599,0.01776347987353802,0.015947718790835806,0.0177716406583786
77,0.015898064594301913,0.017942828685045244,0.015909272876547444,0.01772637322843075
78,0.015836468471421134,0.01771939538419247,0.015869989867508406,0.017683876463770867
79,0.01590340219024155,0.017696260884404184,0.01582951265192694,0.017637351110577584
80,0.01582004316151142,0.01757728911936283,0.01578691480391555,0.017594766268134117
81,0.015772049323552185,0.017573442384600638,0.01574430861580703,0.017545983114838598
82,0.01575755303932561,0.017544433549046515,0.01570056690101822,0.017496833783388135
83,0.015639129545953537,0.01770696967840195,0.015654577869259646,0.01744237601161003
84,0.015695246271789073,0.01749719902873039,0.01560680277802878,0.017387025326490405
85,0.01557780281537109,0.01730843961238861,0.015555261823783318,0.01733230764269829
86,0.015509165339171887,0.017319289669394493,0.015502122467839056,0.017277238169312474
87,0.015493090252081553,0.017201829701662064,0.015448667935613126,0.017218259015679357
88,0.015434818230569363,0.01712894208729267,0.015394883495734797,0.017154941618442533
89,0.015404494007428488,0.017169991955161095,0.015339532421694864,0.01709212076663971
90,0.015354837100538943,0.017080032229423524,0.015282764385309483,0.017016377288103103
91,0.015330802649259567,0.016972956284880637,0.015225257744888466,0.01694733428061009
92,0.015198988260494338,0.017056668624281884,0.015160616382128664,0.01687646048069
93,0.015221278272155258,0.01685141511261463,0.015097371031840643,0.01680254712998867
94,0.015119959314664205,0.01684447154402733,0.015033312592241499,0.01672542074024677
95,0.015031316644615596,0.016667624786496162,0.014964505968491235,0.016645535464584825
96,0.014940653815865517,0.016611216217279436,0.01489354322006305,0.01655774222165346
