epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15229017424914573,0.05399973526597023,0.0967140839484003,0.04516094096899033
2,0.04659357817636596,0.04435443684458733,0.09166570273670885,0.044019261935353285
3,0.04361962998906772,0.04296573713421822,0.08656610096825493,0.04283125371336938
4,0.04211269274353981,0.04135311432182789,0.08141971197923023,0.04159536899328232
5,0.04052238846818606,0.039724341109395024,0.07623115607301392,0.040326423859596255
6,0.03891595769259665,0.03803008131682873,0.07100236213935744,0.0390145219027996
7,0.03731438299020132,0.03644204460084438,0.06573719570835432,0.037665704591572285
8,0.035612743430667455,0.03478546626865864,0.060437544025811904,0.03629428850710392
9,0.03393232472240925,0.03316205389797688,0.055108334877921494,0.03488782853037119
10,0.032305573556158276,0.03151673443615437,0.049747257458335845,0.03345522635579109
11,0.03059812244441774,0.029750295653939246,0.044362981905539854,0.031996237169206146
12,0.029019954486025703,0.02821307636797428,0.03895507965915734,0.03051358163654804
13,0.02753248477147685,0.02672958381474018,0.03352949692524142,0.02901706661581993
14,0.026080643956859908,0.02545775942504406,0.028087253500852317,0.027503721235692502
15,0.02480013003779782,0.02429952971637249,0.02686399608734581,0.026368343976140022
16,0.023630449523528416,0.023102617263793944,0.025745978636377388,0.025280981624126436
17,0.02257627659373813,0.022276106923818588,0.02468317516826921,0.024252001981437205
18,0.021570325907733705,0.021202186346054076,0.023679500674704708,0.02328011843264103
19,0.020661013474067052,0.020279302485287188,0.022736002634465693,0.022383886015415192
20,0.019798882185584968,0.01971433315426111,0.021855041507052055,0.021536357730627058
21,0.019059945551885497,0.018838235847651957,0.021037269789311624,0.020756911239027974
22,0.018263238759504426,0.0181846809014678,0.020284447030391964,0.02004121635854244
23,0.017683285429245896,0.017525005601346493,0.01959406680083937,0.01938338221088052
24,0.017092618089583185,0.016933346949517727,0.018971867721445032,0.018794099444150926
25,0.016650605901247926,0.016586859747767448,0.01840845872428682,0.018264528527110815
26,0.016234088639418283,0.01616610076278448,0.017905152957141398,0.017793099330365658
27,0.016012142838703263,0.015970005355775356,0.017454951297574572,0.017370964836329224
28,0.015669193714857102,0.015781678333878515,0.01705486803170708,0.016992345386743542
29,0.01554260604083538,0.01562862325459719,0.016699281038012766,0.016658077666163444
30,0.015430526129073566,0.015427252389490604,0.016384229893485706,0.01635312650203705
31,0.015328506686621243,0.015624270886182784,0.016104531191289427,0.016088043946027756
32,0.015290354804860221,0.01525383748114109,0.015859712507492966,0.015858653818815946
33,0.015168450487156709,0.015299303978681565,0.015645468938681815,0.01564710521399975
34,0.015111755749417677,0.015269681885838509,0.015458301752309004,0.015468358396738768
35,0.015046067817343606,0.015070880744606257,0.01530652700977193,0.015312967009842395
36,0.015043145459559228,0.015018226485699416,0.015167895575033296,0.01518320310488343
37,0.014934729557070467,0.01497380344197154,0.015050232900596329,0.01507395606487989
38,0.014949840592841308,0.01494385389611125,0.01494737094251646,0.01497429207637906
39,0.014825602467689249,0.014904397074133158,0.014856362479345667,0.01488812814876437
40,0.014798048391110367,0.014834043476730585,0.014777175963835586,0.014804154561460017
41,0.014740774681170781,0.01474592424929142,0.01470725591224101,0.014732075371593236
42,0.014699997980561522,0.014652327820658683,0.014633059301558468,0.014667942915856838
43,0.014577858352826701,0.014575122445821763,0.014563050864885251,0.0146027257502079
44,0.014540546379155583,0.014544549304991961,0.014491416588177283,0.014517806413769721
45,0.014442792965306176,0.014425618033856153,0.01441825044080615,0.014454908866435292
46,0.014380765892565251,0.014369565416127444,0.014346572240855959,0.01438012206926942
47,0.014468870196077559,0.014299896229058504,0.01427063356621398,0.014296826127171517
48,0.014217499560779995,0.014280907977372408,0.014194883999559616,0.014227541124075652
49,0.01415105122865902,0.014202170949429273,0.014114558319913015,0.014150269811600447
50,0.014079056949251227,0.014095260035246611,0.014034970798922908,0.014066711274534464
51,0.01395887706014845,0.014012002572417259,0.013952944236993791,0.013979180897027254
52,0.014032479950951205,0.013870665673166513,0.0138687110076348,0.013889765816926957
53,0.01392119242499272,0.013979698587208987,0.01377883904758427,0.01379885365664959
54,0.013687690773771868,0.01402531186118722,0.013689009404513572,0.013703571024537087
55,0.013680315212243133,0.013796823248267174,0.013591436125006939,0.013607596182823183
56,0.013537649768922064,0.013501287475228309,0.013496157728466723,0.013512573818117381
57,0.013461201120581892,0.013681398797780275,0.01339686073395941,0.013416536954790352
