epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16273004372914632,0.0773018541932106,0.11100464869141577,0.06548982065916062
2,0.07426733238829507,0.06974782913923264,0.10634367092185548,0.06419094497561455
3,0.06735286513964335,0.06400179356336594,0.10167708377010291,0.06287331392765046
4,0.06342131113012632,0.059739842861890796,0.09699015164474646,0.06155871837735176
5,0.05706517388423284,0.05614387542009354,0.09227920440137385,0.060214590114355086
6,0.0559888951977094,0.05292974531650543,0.08756115932100349,0.05889270644783974
7,0.05275674636165301,0.05062575995922089,0.08283641927805212,0.057530360102653506
8,0.050329769849777224,0.04879284635186196,0.07808987413148086,0.056164660018682484
9,0.049399409376912645,0.04734116837382316,0.07332577237122588,0.05479286649823189
10,0.04839299567871624,0.046429453343153,0.06853593295647038,0.05338112423419953
11,0.04748803494705094,0.045878239721059796,0.0637355825420883,0.05197205378413201
12,0.04668395378523403,0.04537644430994987,0.058903785445955065,0.050518842470645905
13,0.04647916106714143,0.04531441360712051,0.05405622900923094,0.049035087412595754
14,0.04620559949013922,0.044829962104558946,0.04918631249268851,0.0475262067615986
15,0.04606536493533187,0.0443610779941082,0.04781554960873393,0.046303150069713604
16,0.04555674059523476,0.04443696543574333,0.046690312175618275,0.04528039904236795
17,0.04495636264483134,0.043698647618293764,0.04570331326921781,0.044407957649230966
18,0.04477891671988699,0.04425476253032684,0.04492593822876612,0.043632130673527725
19,0.044611542655362026,0.043243195563554764,0.04416612842745251,0.04295767869353295
20,0.04406641506486469,0.04315935209393501,0.04350133283933003,0.04234053272902965
21,0.043627499722772176,0.0430070161819458,0.04290177713168991,0.04176388123631477
22,0.04298405836025874,0.0420082975924015,0.042323645500673183,0.04122815156280994
23,0.04272128336959415,0.0420750929415226,0.04176319300300545,0.04069245511293411
24,0.04193511632581552,0.04097157135605812,0.041185498462451835,0.04015827521979809
25,0.041541132811043,0.04020797774195671,0.040616305428743366,0.03962399464249611
26,0.04098213081558545,0.039579837918281555,0.04005265370806058,0.03909440791010856
27,0.03999826028943062,0.039171411842107776,0.03946766943997807,0.03854002805054187
28,0.03922192931175232,0.0384330178797245,0.03884705027341843,0.0379954657793045
29,0.038746338470114605,0.03792880803346634,0.038253247144487176,0.03741996109187602
30,0.0376307978729407,0.03674820102751255,0.037655527355935844,0.03686587518155574
31,0.036993650164869094,0.03606844581663608,0.03705736962258816,0.036267497205734245
32,0.03613685665859116,0.03519711084663868,0.03644893669585387,0.035695487818121915
33,0.03534087715877427,0.03437655903398991,0.03583692666027281,0.03509710305929185
34,0.034946118601494366,0.03394792653620243,0.03524454240401585,0.034488047078251836
35,0.03438168323702282,0.03303704209625721,0.03465017393860551,0.033919855016469956
