epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20517542762888802,0.10198909878730773,0.12778465233776304,0.07382695147395132
2,0.0648629835082425,0.05043757423758507,0.12084828532834845,0.07098644238710403
3,0.047437808612982434,0.048589364439249036,0.11380270944833754,0.06802970627546309
4,0.046525800890392724,0.048033410161733625,0.10664910734593866,0.06496197640895843
5,0.045766842514276505,0.04693102166056633,0.09939509573247696,0.06179025735259056
6,0.04495015505287382,0.04586688622832298,0.09204934517575633,0.05853287961781025
7,0.043951520439651275,0.04479645699262619,0.08463156292802756,0.05521014894545078
8,0.04287544301814503,0.04370769038796425,0.07716169438030986,0.05184488523602485
9,0.04160283439689212,0.04245043531060219,0.06965907201369605,0.048452804294228546
10,0.040173960659239026,0.04045532882213593,0.06213857146451871,0.04504939988553523
11,0.03846491371591886,0.038462446480989454,0.054611680171059246,0.041639065065979954
12,0.03650876623060968,0.036416761577129364,0.04707945160667103,0.038226184284687034
13,0.03421472022930781,0.03366812631487846,0.03954500268962649,0.03481056090891361
14,0.031766252393523854,0.03097637161612511,0.032008863779074616,0.03139409540295601
15,0.029036030628614956,0.028070695996284485,0.030084425325360563,0.03003762327432633
16,0.026335375068916214,0.025295852124691008,0.028855845019386872,0.02875668616294861
17,0.023825137292345366,0.022696122378110885,0.027663767331507466,0.0274949094414711
18,0.021531663710872333,0.02055465541779995,0.026500076043771373,0.026277063742280008
19,0.019730871435668734,0.018920831978321076,0.025367892856564784,0.025099412134289744
20,0.01842871393594477,0.017857506051659585,0.024274528718325826,0.02396305718123913
21,0.017609868463542726,0.01718707524240017,0.023221623906989893,0.022870496451854707
22,0.017162913899454804,0.0169039885699749,0.022218236491580806,0.0218247049421072
23,0.017003145292401312,0.016730728298425673,0.021271361839605703,0.020861370158195496
24,0.01686971351918247,0.016667079254984854,0.02039171099861463,0.019971418237686157
25,0.016814204702774685,0.016598514392971993,0.01958661734130648,0.0191610645622015
26,0.016771954865091376,0.016577461138367652,0.018871446624729372,0.018461504009366036
27,0.016752022165391182,0.016525771021842956,0.018252923826707738,0.017864341473579407
