epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.213671968181928,0.06603265136480331,0.13370942064457467,0.05770450907349587
2,0.05001882995168368,0.04924313053488731,0.12701367264191307,0.05699448446035386
3,0.04717540222737524,0.04901807948946953,0.12031374260783195,0.05626469389796258
4,0.04708619059787856,0.04899188280105591,0.11360566846662097,0.05553253208994866
5,0.04703885030415323,0.04877793952822685,0.10689933252069685,0.054797720837593086
6,0.04694287518660228,0.04884050875902176,0.10018434166312218,0.054053445267677316
7,0.04698573425412178,0.048734148889780046,0.0934624050643709,0.05332057120203973
8,0.04678989749815729,0.04887086287140846,0.08673146320250298,0.05256220641136171
9,0.04679307540257772,0.04853128299117088,0.08000451131264369,0.05180417187809946
10,0.04670104960600535,0.04842576622962952,0.07326617316471205,0.051042226332426076
11,0.04660294670197699,0.04835969284176826,0.06652240049640337,0.05027471453547478
12,0.046518529305855434,0.04808883026242256,0.05976791645156013,0.04948939925432205
13,0.046346548712915846,0.04830613389611244,0.05300915616287125,0.048701540154218674
14,0.04627826811538802,0.04828203603625297,0.04624253375199106,0.04791968661546707
15,0.04617371732989947,0.04778788730502129,0.04601605556739701,0.04778936489224434
16,0.0459701146516535,0.047728606164455414,0.0458909015390608,0.047689673864841464
17,0.04601356953382492,0.04766237005591392,0.04576082870231735,0.04754577336907387
18,0.04579719674256113,0.04742576211690903,0.045625253246227904,0.04739966440200805
19,0.045623553213146,0.0477107997238636,0.04548081457681126,0.047254267269372936
20,0.045398421635230383,0.04707353159785271,0.045330963635444636,0.047092309564352036
21,0.045498170935445365,0.047081788033246995,0.04517577469613817,0.046932575678825375
22,0.04521351448363728,0.04698401272296906,0.04500786151422395,0.046782076346874236
23,0.04507765147421095,0.04684485644102097,0.04483337090876367,0.04661547620296479
24,0.044809867060846754,0.046399769335985185,0.04464841509262721,0.04642047055959702
25,0.04470296096470621,0.04633617386221886,0.044449454911549884,0.046241325128078464
26,0.04450640790992313,0.04648631289601326,0.04425118855105506,0.0460240404009819
27,0.04435687533683247,0.045985087454319,0.044040710946586396,0.045809788608551026
28,0.044046551518970065,0.04652580380439758,0.04381782818635305,0.04559979921579361
29,0.043834369679292044,0.04539437040686607,0.043589179864856935,0.04535819057822228
30,0.04364946390191714,0.04512521535158157,0.043341070267226965,0.04510602449774743
31,0.043331908451186285,0.04520558044314384,0.043087230965163974,0.04484996864795685
32,0.04323946071995629,0.044685206264257434,0.04282511340710852,0.044579125750064855
33,0.04291017401549551,0.044877515733242036,0.04255746780633927,0.04430344837903977
34,0.04259524585472213,0.04476879969239235,0.04226622614529398,0.044003310495615004
35,0.04233878446949853,0.04426076263189316,0.041969775008493,0.04368553119897843
36,0.041979051298565336,0.04348455175757408,0.04165431085295148,0.043367375469207756
37,0.0415445247789224,0.04361019447445869,0.041334934216737756,0.04306157039999962
38,0.041389889700545204,0.042874015718698505,0.041005409617556485,0.04271906684041023
39,0.041016328003671436,0.04292574122548103,0.04065790389378867,0.042366674065589895
40,0.04060164832406574,0.04253815248608589,0.040298859913481616,0.041993119573593134
41,0.04025390661425061,0.04168839022517204,0.03993075252771378,0.04159406480193138
42,0.03981082959307564,0.041358218044042584,0.03954917489985625,0.04121574479341507
43,0.03945121419098642,0.0410243658721447,0.03915958631535371,0.0408277052283287
44,0.03907061426175965,0.04093972727656364,0.038763690388533806,0.04040891500115395
45,0.03870728161599901,0.04018159732222557,0.038352946324812044,0.04004204914569855
46,0.038217129409313204,0.03957834094762802,0.03793900706900491,0.039621284753084185
47,0.03780223606361283,0.03903953030705452,0.0375140200710959,0.03916305221319199
48,0.0371910475856728,0.038890963196754454,0.03708211627966829,0.03872845999002457
49,0.03682545115550359,0.038754642605781556,0.03665083791050647,0.038297177386283875
50,0.03646484598517418,0.03777358487248421,0.036218818857934744,0.0378347649872303
51,0.03581876481572787,0.03767649352550507,0.03577709589832359,0.03737799358963966
52,0.03538077582915624,0.03664622515439987,0.03533492084476683,0.0369117819905281
53,0.034843866874774296,0.03654943451285362,0.03489616095489925,0.03644548607468605
54,0.03429492898285389,0.03593637019395828,0.03445260732803079,0.0359937454789877
55,0.03390974928935369,0.035424226224422456,0.03401539340482817,0.03555380142033101
56,0.033434510280688605,0.034735824763774875,0.03358249586655034,0.03510856377780438
57,0.03297085912691222,0.03551355987787247,0.0331509653667609,0.03465748294889927
58,0.03256169262031714,0.03435840591788292,0.032718287165628544,0.034219454282522196
59,0.031970570906996724,0.033312986195087435,0.03229863975312975,0.03379516031444073
60,0.03154118968380822,0.033395957052707675,0.031881481570005414,0.03338519812822342
61,0.03119709206951989,0.03270248666405678,0.03148008852137459,0.032965492400527006
62,0.030744048464629387,0.03204988449811935,0.03108894796073437,0.032538795083761216
63,0.03034681571026643,0.03145473077893257,0.030696572698818314,0.03214315502047539
64,0.02996195166475243,0.03127045124769211,0.030321285547481643,0.03174012612104416
65,0.029632651077376473,0.030880754590034486,0.02995211200382975,0.03136359172165394
66,0.02916506594253911,0.030394875332713126,0.029598309454487437,0.03098327876925469
67,0.02888048151301013,0.030359616577625273,0.029251722714470497,0.03061503634750843
68,0.028628775734040473,0.029893424808979035,0.028907599666880238,0.030260999527573586
69,0.028282351767023404,0.029662706553936005,0.02857323376635711,0.029913212701678273
