epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2015653136703703,0.10632818311452866,0.127893948775861,0.07683586512207986
2,0.07331907191210323,0.0514636592566967,0.12148831907875007,0.07417967701554301
3,0.04982076553834809,0.04724671691656113,0.11504529506729708,0.07148109373450282
4,0.048086006508933174,0.04676472708582878,0.1085627334041728,0.06874347139000893
5,0.047543824596537484,0.046180786788463594,0.10203670923213162,0.06595907129049301
6,0.04700578641560343,0.04565860956907272,0.09546617717643577,0.06312875319123269
7,0.046433686630593406,0.04504541262984276,0.0888489460630549,0.06025287783741952
8,0.04581070192986064,0.0444725826382637,0.08218103060689234,0.05732556235194207
9,0.045226407763030795,0.04384656548500061,0.07546177265346048,0.05434557978510858
10,0.044555440213945176,0.043039456158876416,0.06869059792988828,0.05131907082200052
11,0.04382041239904033,0.04245809957385063,0.06186794874105188,0.04823499067425729
12,0.043114356415139304,0.0415661396086216,0.054994921512073934,0.04510890960693361
13,0.04226318135857582,0.04088749185204506,0.04807390572329361,0.04193172842264177
14,0.041424571242597366,0.039923480451107024,0.04111076075500912,0.038715573686361325
15,0.04048971338404549,0.038863601088523866,0.03923540691170427,0.03765842430889607
16,0.0395012720922629,0.037887624502182006,0.038263583593898344,0.036735836544632916
17,0.038414709369341535,0.036718180626630785,0.03732800077464845,0.03580421693921089
18,0.03730201227797402,0.0355702306330204,0.03638335162699223,0.03487780793309211
19,0.03613453583584891,0.03443129926919937,0.0354334365023507,0.03393605287969112
20,0.034867427266306344,0.03314529597759247,0.03447807813584805,0.03299854455590248
21,0.03358386483457353,0.03182861894369125,0.033524261138836546,0.03205748358666897
22,0.03228594558106528,0.03066545903682709,0.03256968918707635,0.03112124298214912
23,0.030999083949459924,0.029226179420948028,0.031617635286516614,0.030199252519011493
24,0.029739632945921687,0.02817615643143654,0.03067392879558934,0.029280156895518307
25,0.028539918950862355,0.026898653507232667,0.02973716953794161,0.028380000129342085
26,0.027486689463257788,0.025924314707517625,0.0288170234647062,0.02749126741290092
27,0.02643522582948208,0.025034924820065498,0.027913341327177144,0.026626554068922993
28,0.02552518259319994,0.0241820228099823,0.027030127623014974,0.025791424980759616
29,0.0246964360276858,0.023474236950278282,0.026173955883251294,0.02498399250805378
30,0.023927595905131764,0.023020561635494232,0.02535095584193865,0.024214871078729626
31,0.023257908299565314,0.02211473323404789,0.024561716052807034,0.02348498309254646
32,0.022549727468027008,0.021607704535126684,0.023812352771477564,0.02280079881250858
33,0.02196527700457308,0.02094605840742588,0.023109579215364322,0.022158088842034334
34,0.021362108969026142,0.02044055037200451,0.022451790051410594,0.021568313556909555
35,0.020754092699951595,0.019989694580435754,0.0218435766869949,0.0210185367077589
36,0.020227750125858517,0.019480708986520767,0.021284258832120234,0.02052572109997272
37,0.019695374973946148,0.019062220454216003,0.02077409015753203,0.020074397158622737
38,0.019259529527690677,0.018669173941016196,0.02031071299538017,0.01967198486328125
39,0.018832517804370986,0.01830564685165882,0.019887488564766118,0.01931476736664772
40,0.01840937077999115,0.01798537388443947,0.019506961001869706,0.018990590104460716
41,0.01809697859817081,0.01770181268453598,0.019162712631374597,0.018697146651148792
42,0.017839708336525494,0.01749014489352703,0.01885175211918023,0.018436021974682807
43,0.01757101754968365,0.017323030978441237,0.01857090469971299,0.018189921709895137
44,0.01740045380261209,0.017326692268252373,0.01831668351896935,0.01797791048288346
45,0.01729808836347527,0.01707754671573639,0.01808897931699951,0.017788682472705843
46,0.01713913573573033,0.017084236815571786,0.01788519939589831,0.01762662172615528
47,0.01708061147067282,0.016921037808060646,0.017706661233388713,0.017480171218514442
48,0.017016137577593328,0.016905789226293565,0.017551551594916316,0.017352914234995846
49,0.0169854160812166,0.01689305789768696,0.017418584642559288,0.01724538237154484
50,0.016955489897065693,0.016838346123695374,0.017304941216690677,0.017155296751856803
51,0.0169060786979066,0.016993877291679383,0.017209414185666377,0.01708074958920479
52,0.016922036757071813,0.016930493265390395,0.017131433634708326,0.01702299627065659
53,0.016918973330822255,0.016845936477184294,0.017069526776754194,0.016977242428064348
54,0.016922423222826586,0.016946120038628578,0.017019565828889607,0.01694856132864952
55,0.016906410418450833,0.016868055015802384,0.016979154864367508,0.01691964678168297
56,0.01690237878097428,0.016814452558755875,0.016950414273308383,0.016896779495477677
57,0.016857122418781123,0.016877004280686378,0.01692862525731325,0.016873759308457373
58,0.0168707789770431,0.016894539743661882,0.01691150818020105,0.016860408726334573
59,0.016898654906286132,0.016779287680983544,0.016899663818048104,0.016848927339911463
60,0.016876351738141643,0.01680826999247074,0.016890165859129693,0.01684154116511345
61,0.016903576316932838,0.016792412400245666,0.016884894454975926,0.016834627071022984
62,0.01685428932723072,0.016810079962015154,0.016881247700916396,0.01683472487926483
63,0.01687135375208325,0.016805494874715804,0.01687657442159123,0.016830235409736632
64,0.01688300403041972,0.01686181388795376,0.016873429833849273,0.016826560378074645
65,0.016861699331137868,0.016841527819633485,0.016871286301811533,0.016818660655617712
66,0.016847954901556175,0.016984785199165343,0.016867020283308297,0.016817851689457892
67,0.01682943422347307,0.016767281219363214,0.016863329775134724,0.016826116973161696
68,0.01685250277320544,0.016751348823308945,0.01686049094531271,0.01682211903333664
69,0.0168557284027338,0.016751187592744826,0.016857701611849994,0.016819122380018234
70,0.016870161435670324,0.01674378216266632,0.016855198069744642,0.01681217401623726
71,0.016843026681906646,0.01679720215499401,0.016850416722231445,0.016817948192358014
72,0.016843162497712505,0.01673638343811035,0.01684672680132919,0.016817287439107893
73,0.016884352473749056,0.01673293687403202,0.016843298514849607,0.016813451740145684
74,0.016894247229728435,0.016895503103733063,0.016840921512577264,0.016809147325158116
75,0.01683865791393651,0.016726109385490417,0.016836123132871257,0.016827156439423563
76,0.016827464004357657,0.0169020015001297,0.016836096141735712,0.016826262190937996
77,0.01686844845612844,0.016733000203967095,0.01683211327410406,0.01682039982676506
78,0.016812322868241206,0.01682571232318878,0.016829561461342703,0.016815697130560876
79,0.016830160518487295,0.017152752131223678,0.016826980482207404,0.01680332301855087
80,0.01683543967290057,0.016768106520175935,0.016825095824566153,0.016800218015909193
81,0.016832645444406404,0.016739536225795746,0.016820313347213803,0.016796613228321076
82,0.0167945338661472,0.016703295186161995,0.016816318488121033,0.016798129275441172
83,0.016751245289213127,0.017038894146680833,0.016812477153374087,0.01679711249768734
84,0.01680640688372983,0.01676276884973049,0.01680918665925662,0.01679211666584015
85,0.016790644576152165,0.01671237751841545,0.016808942261338233,0.016788732358813285
86,0.016844151260124313,0.016684802025556566,0.016804125152362716,0.01679009729921818
87,0.01673432983458042,0.017260307818651198,0.016799288976358042,0.016782534167170526
88,0.016870678973694642,0.016783138662576677,0.01679551477159063,0.0167805149435997
