epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.35127270347542233,0.18646717548370362,0.20710994533234173,0.1191448709636927
2,0.11264337196946145,0.06308751091361046,0.19469984798762535,0.11331355133056643
3,0.05274446975853708,0.04766827180981636,0.18225713836550714,0.1074468567490578
4,0.047004751695526974,0.04680775746703148,0.16977869729068543,0.10154442259967329
5,0.04645645189616415,0.04637428566813469,0.1572636946015888,0.09560479530990125
6,0.04599250505367915,0.04584113672375679,0.14470825383530722,0.08962059618234637
7,0.04553670936160618,0.045325414538383485,0.13211141596535844,0.08359187091290952
8,0.044983188774850635,0.044813510477542874,0.1194707328942087,0.07751962130367757
9,0.0444311408036285,0.044286077842116356,0.10678534143434633,0.07140513025224209
10,0.043846677624517015,0.04369575597345829,0.09405335555970672,0.0652493441939354
11,0.043202203743987616,0.042995242848992345,0.08127634568181304,0.059038021010160445
12,0.04254516780376434,0.04223185382783413,0.06845167474316227,0.05278045288324356
13,0.04181684964232975,0.041421674713492396,0.05558338352574243,0.046477889707684523
14,0.04102026985751258,0.04068418465554714,0.042668613886170915,0.040132898017764096
15,0.04020496292246713,0.0397998109459877,0.03925855991807249,0.03868106856346131
16,0.039311676604880226,0.03890632174909115,0.03820149979425801,0.03781173397004605
17,0.03839763624800576,0.03797649323940277,0.03733600980805026,0.03693919700980187
18,0.03738668431838354,0.03686219729483128,0.03645612685249911,0.0360470198392868
19,0.03635175672670205,0.035749043747782705,0.03555958932605054,0.035142746719717975
20,0.03525562669667933,0.034660935252904895,0.034649082784520245,0.03422758509218692
21,0.03413791697886255,0.03360489919781685,0.03372866329169935,0.03330531828999519
22,0.0329730566094319,0.03257252402603626,0.032800416827698554,0.03237939941883087
23,0.03184745652808083,0.03118409588932991,0.03186809324506257,0.03145054455995559
24,0.030655930009153155,0.03002797231078148,0.030935663680069975,0.030533122977614402
25,0.029565423039926424,0.028903096094727517,0.030005225578116048,0.02961812407374382
26,0.028403462486134633,0.027842383235692977,0.029082909294466185,0.028718920865654946
