epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3316805827286508,0.17497307896614075,0.19747531551122668,0.11311806789040564
2,0.10212314875589476,0.05826035007834435,0.18597343764371344,0.10779509290456771
3,0.05209843764702479,0.047340902090072634,0.1744446727560626,0.1024506947994232
4,0.04912781670689583,0.046751189529895786,0.1628869796805911,0.09707535859942434
5,0.04872686376174291,0.04636820212006569,0.15129849428402048,0.09166747050285337
6,0.048299859679407545,0.045937172621488574,0.13967899435559902,0.08623526846170425
7,0.047877476463715235,0.04560153409838676,0.12802574226525093,0.08076247310638428
8,0.047429894904295604,0.04514808967709541,0.11633433176212843,0.0752546725809574
9,0.04695401362246937,0.04457140147686005,0.10460519485937227,0.06971311746835711
10,0.04645534149474568,0.04414755001664162,0.09283537130620746,0.06413286684155466
11,0.04589121889736917,0.043576063364744184,0.08102400137649644,0.05852800202965736
12,0.045335242218441436,0.043022004514932634,0.06916834704412353,0.05287136008143424
13,0.04471599815620316,0.04257721111178398,0.057272410203350915,0.04717306513786315
14,0.04413363604082002,0.04189870432019234,0.045333639273709724,0.04143147078752517
15,0.04346146053738064,0.04136312633752823,0.042536394800411326,0.040319942763447754
16,0.04273825584186448,0.04058967396616936,0.04169535946034723,0.039608860963582994
17,0.04196844781438509,0.03977587655186653,0.04093826302571429,0.038889153018593796
18,0.04119308451811472,0.03916802793741226,0.04015918948600689,0.0381527310371399
19,0.04034928046994739,0.03815319508314133,0.039365137450397006,0.037401347553730015
20,0.0393953201505873,0.03727806583046913,0.038557882836957776,0.036643016088008885
21,0.038452160159746805,0.036434201151132585,0.03774010245518552,0.03587442316114903
22,0.03743499389953083,0.03546681329607963,0.03691654955099026,0.035106702744960784
23,0.03639633448587524,0.0348514586687088,0.03609084021995465,0.03433460709452629
24,0.0352892244193289,0.0335570302605629,0.035268603608508906,0.03356796741783619
25,0.03428216170933512,0.03251570537686348,0.034449152507881324,0.03280785159468651
26,0.03321130948762099,0.031433220207691195,0.033633350670172105,0.032046554979681965
27,0.032192036923435,0.030472149476408958,0.03282369036028782,0.0312928689956665
28,0.031072554145422246,0.029563857093453407,0.03202078602330552,0.030545712694525717
29,0.0302004058410724,0.028758490905165673,0.03123120267440875,0.02982465091347694
30,0.029250025269058014,0.0279576525837183,0.030455101596812403,0.029104602158069606
31,0.028448558789160517,0.02715258553624153,0.02968997575756576,0.028391555589437484
32,0.027696111127734183,0.026643247455358506,0.028941575505832835,0.027703061559796332
33,0.02698538535998927,0.02593326650559902,0.028214720723695227,0.027034579387307165
34,0.02636519101758798,0.025378391072154047,0.027506419090429942,0.026384963414072992
