epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3138970431685448,0.1064751598238945,0.1858404340247313,0.0772497576415539
2,0.06066989969876078,0.04729629501700401,0.17503994557791286,0.0747349822640419
3,0.047154262363910675,0.04656400680541992,0.16422308609750536,0.07220951330065727
4,0.046926699297295676,0.04642710030078888,0.15338993760016228,0.06966630495786667
5,0.046743780937459734,0.04614751890301704,0.14253533675538171,0.06712025058865548
6,0.04648660002483262,0.0459363254904747,0.13166225524809624,0.0645401933312416
7,0.04623719753490554,0.04580939158797264,0.12077014455960855,0.06194109658002854
8,0.04602367947498957,0.04546161457896233,0.1098518236534463,0.059342579030990605
9,0.045716547750764426,0.04528041556477547,0.09891190063357354,0.05670456091165543
10,0.04536873254511092,0.044993280917406085,0.08795079926186139,0.054067422497272505
11,0.04502600759267807,0.04465729758143425,0.07696640977727043,0.051390010869503025
12,0.044715641405847335,0.04445637062191963,0.06595045441918902,0.04869423674345017
13,0.04428024080064562,0.0440372459590435,0.0549100295358234,0.04597535632848739
14,0.04388483199808332,0.043605775386095044,0.04384132710496585,0.04322514172792435
15,0.043475556158357194,0.04333843573927879,0.042872899703847035,0.04282224038243292
16,0.043068330734968185,0.04289495125412941,0.04241487513714366,0.04241830648183822
17,0.042532022049029665,0.042823800593614576,0.04193731691572401,0.04200376075506209
18,0.04207000548640887,0.0419737283885479,0.04143854290280077,0.04156548641920089
19,0.04159427595635255,0.041497741043567654,0.0409195045404964,0.041121126616001126
20,0.04093902051448822,0.04151222109794617,0.04038422147830328,0.04064610676169395
21,0.04039896767172548,0.04052470684051514,0.03982389871809218,0.04016090735793114
22,0.0398695088757409,0.040546699464321136,0.039253243148989155,0.03966173957586289
23,0.03928730605377091,0.03953986912965775,0.03866322747634517,0.03914310408830643
24,0.038498159216509925,0.03908080667257309,0.03806022032068836,0.03862483417391777
25,0.037886421084403994,0.03850314944982529,0.0374444751775927,0.038087668722867965
26,0.03717948239710596,0.03771979480981827,0.036824395188358096,0.03754517505168915
27,0.036459214670790566,0.03722376137971878,0.03619546925591098,0.0370161976635456
28,0.03570364819632636,0.03646565929055214,0.035557160018881165,0.036453737020492545
29,0.03498774376180437,0.036063457131385805,0.0349119004143609,0.03589850323796272
30,0.034274430614378716,0.03519066050648689,0.03426559985147583,0.035318030881881714
31,0.03351064096722338,0.0348273304104805,0.03361703205903372,0.034755007779598245
32,0.03285512098007732,0.033933895230293276,0.0329704698526197,0.034196150308847435
33,0.03201561046971215,0.03333162948489189,0.03232819718751643,0.03362087435126306
34,0.0314501585231887,0.032801221013069155,0.03168705507251952,0.03306141213178635
35,0.03061834072901143,0.03202739372849464,0.031048052555322652,0.032476218521595004
36,0.029950828701257707,0.03170054972171783,0.03041076108978855,0.03191041229665279
37,0.02932201282845603,0.031027234345674514,0.029787274569273003,0.03134788115620613
38,0.028778241069780455,0.03047490417957306,0.02917044801347786,0.0307855965256691
39,0.02816168368690544,0.03038134068250656,0.028560954877568618,0.030234091871976856
40,0.027517825232611762,0.029276919662952424,0.027960883799691996,0.029684839573502545
41,0.02693684062196149,0.029014106690883636,0.02737575843648778,0.029153564226627352
42,0.026374507976902856,0.028311991691589357,0.026798266559673677,0.02861203856766224
43,0.02585581067535612,0.027898150831460952,0.026228864044447735,0.02809069437682629
44,0.02543022079600228,0.02752630427479744,0.025673782453106506,0.02756593670547009
45,0.024882203886906307,0.02713032215833664,0.02512814557403326,0.027058973178267484
46,0.02437041479680273,0.02653815135359764,0.024600779338843293,0.026563865956664087
47,0.02389444594581922,0.025916859209537506,0.024084568912618693,0.026073114421963698
48,0.02335501941541831,0.025394713506102562,0.02358338244325585,0.025603326886892326
49,0.022910996203621227,0.025017528161406517,0.023096531228555574,0.025135235735774048
50,0.0224657571895255,0.02444603368639946,0.022628759731849035,0.024679862955212597
51,0.021942153999374974,0.02393217846751213,0.022170670635667113,0.02423749418854714
52,0.021457437723875046,0.023492453917860985,0.02172872278408872,0.023799652367830285
53,0.021075514116221005,0.02318377561867237,0.021305860908660625,0.02338819579184056
54,0.020550446841451856,0.022525315657258033,0.020903416165875065,0.02298716730177403
55,0.02003936773373021,0.022157055735588075,0.02051509264972475,0.022604130023717882
56,0.019633601183692614,0.02170838862657547,0.020145063756903014,0.022238269200921066
57,0.019214199003246096,0.02125980705022812,0.019788734140329892,0.021884177455306058
58,0.018831454589962958,0.020953948944807052,0.019450741770863537,0.02153989825844765
59,0.018544897867573632,0.02053243264555931,0.019131269180112417,0.021219211539626123
60,0.018088678994940387,0.02028270535171032,0.01883360786073738,0.02092109214961529
61,0.01777954833375083,0.019998270943760874,0.01855338374376297,0.020641487571597106
62,0.017627725410792563,0.019642914831638335,0.018289494903385637,0.020376484182477003
63,0.017326013665232395,0.01941568501293659,0.018042958110405335,0.020135804697871212
64,0.017112987397445573,0.019435295164585115,0.017815399172902105,0.019912970691919326
65,0.016946278346909417,0.018990505263209344,0.017607250194251536,0.019719112616777418
66,0.016875722052322493,0.01898839443922043,0.017413281705147693,0.01952822018265724
67,0.016666420073144967,0.01873605974018574,0.01724430321653684,0.019363388463854787
68,0.01660508835481273,0.018751630261540413,0.017094423805011645,0.019213052240014076
69,0.016521980381674236,0.0186740106344223,0.016960683778425058,0.019081913530826566
70,0.016432394650247362,0.01852334223687649,0.016845018986364205,0.018969114693999294
71,0.01638360002802478,0.018520983383059502,0.016739997459616927,0.018886282441020013
72,0.016452912961443265,0.01846387445926666,0.016651999647749795,0.0188030409604311
73,0.016349416491058137,0.01840459905564785,0.01657842139783833,0.01872339427173138
74,0.01631377519418796,0.01839244343340397,0.016516288923554952,0.018656783670187
75,0.016302337365018,0.01842904657125473,0.016461949228743715,0.018602757892012597
76,0.016253180561794176,0.018361328318715096,0.016418749110235113,0.018558513697981838
77,0.016253713257610797,0.018646002039313315,0.016385431838035584,0.018518619969487192
78,0.01622630188862483,0.018411464765667917,0.01635849291102754,0.018493318533897404
79,0.016325984626180595,0.018404522687196733,0.016336841451293896,0.018469269594550135
80,0.016292382445600297,0.018398650139570236,0.016320034486055377,0.018458698189258577
81,0.016290100519027975,0.018429920896887778,0.01630887731669678,0.01844216108620167
82,0.016322579201724793,0.018439836129546167,0.016298747820738292,0.018432458543777466
83,0.016205916421280966,0.01888314262032509,0.016292004831052493,0.018423042953014373
84,0.016344952570895355,0.018451395630836486,0.01628571188987957,0.018414012080430985
85,0.016249222747153708,0.018291538134217262,0.01627641388583514,0.018407018661499023
86,0.0162262364766664,0.018333005905151366,0.016268859012011028,0.018407371056079862
87,0.01626923304051161,0.01829227037727833,0.01626424317020509,0.0184017719745636
88,0.016246010702517296,0.01830958016216755,0.016261329000029297,0.018394712072610855
89,0.016280055592457453,0.01843795195221901,0.016259916810691357,0.01839149281978607
90,0.016272805171708267,0.018357969373464584,0.01625825565142764,0.01837468000054359
91,0.016334435558981366,0.01838717095553875,0.016257427004145255,0.0183707298964262
92,0.016246245942182012,0.018471774607896806,0.01625124621540308,0.018366498914361
93,0.016326159120847783,0.01833820268511772,0.016248424300716983,0.018359342136979102
94,0.016268742982712057,0.018431447073817255,0.016246649473905566,0.01835126181542874
95,0.016263819908102353,0.018287952467799188,0.016242164356178708,0.01834265398383141
96,0.016226276498701838,0.01829521156847477,0.01623824795054065,0.01831939788460732
97,0.016220462860332595,0.018289038985967634,0.016231145104600324,0.018312175542116168
98,0.01616054464545515,0.018413408920168878,0.016227801826430688,0.01830804339647293
99,0.016198379149039585,0.01825246639549732,0.016224716532064806,0.018308027490973468
100,0.01622948311062323,0.018252549022436143,0.016220442542433735,0.01830870414674282
101,0.016217875828345617,0.018280846998095512,0.01621835735374027,0.018304708263278003
102,0.016212184276017876,0.01822568155825138,0.016214246147705447,0.01829604209065437
103,0.016205585706565113,0.01831271216273308,0.016213067205746966,0.018290564557909963
104,0.01617146490762631,0.01829874813556671,0.016207313316398197,0.018282732892036437
105,0.01622183457844787,0.01821973070502281,0.016203220431506633,0.018273383516073227
106,0.016245729848742486,0.018227912858128546,0.016199111436555783,0.01826747679114342
107,0.016210451258553398,0.01822464033961296,0.016194396876212623,0.018257322177290917
108,0.016108006280329493,0.018301740139722824,0.016188226516793174,0.018252046206593518
109,0.016167381422387227,0.01827083706855774,0.01618304879276289,0.018247321882843972
110,0.016165640792912907,0.018188234493136404,0.01618116273623374,0.018241209363937378
111,0.016149104117519325,0.018332608267664908,0.0161797895765139,0.018229963237047196
112,0.016162383299734857,0.018309186771512033,0.016175230806652043,0.01822638036310673
113,0.01619388098518054,0.01820968307554722,0.016168967900507984,0.018221311575174332
114,0.01617727544158697,0.01822129763662815,0.016165517122546835,0.01821426703333855
115,0.016243331622746257,0.018221031054854394,0.016161134385234782,0.01821967813670635
116,0.01619058832526207,0.018191379308700562,0.016157444769309626,0.01821225660443306
117,0.016143923819892936,0.018238040208816527,0.016153299443092614,0.018209310260415078
118,0.01622343424707651,0.018190534561872484,0.016151918712672263,0.018208156791329384
119,0.016150878974133066,0.018177581727504732,0.016147919657909206,0.018203993785381317
120,0.01610956092261606,0.018156053200364113,0.016142057790441644,0.018199970337748523
121,0.01609683339794477,0.018177103474736212,0.016139278985808293,0.018193276107311245
122,0.01617331144710382,0.0181362260133028,0.016137581694540052,0.018185988166928287
123,0.016126215652459197,0.018132255747914314,0.016131480814930467,0.01819951574206352
124,0.016084409902493157,0.018162894546985626,0.016130136482003662,0.018188610821962357
125,0.01607291045702166,0.018125829324126243,0.016125035605414048,0.0181793211132288
126,0.016131606379316914,0.01810473345220089,0.016121274503320456,0.01817324959933758
127,0.016102615843216577,0.01836095914244652,0.016117919631881847,0.018166669937968255
128,0.016113345308436288,0.018127173855900763,0.016110682730790644,0.018160824668407443
129,0.01606783175220092,0.01822508953511715,0.016107208044247496,0.01815457195937634
130,0.016187316317939095,0.018190893977880478,0.01610320835635066,0.018146174037456515
131,0.01614575347966618,0.01812383770942688,0.016094646587388385,0.018141144636273386
132,0.01606390457186434,0.01812405414879322,0.01609021513470345,0.01813463290035725
