epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3930567705631256,0.23693186163902283,0.2280913671718704,0.14493019964694975
2,0.12948587162627115,0.07384607493877411,0.21369092360933628,0.1368163489639759
3,0.05416580431991153,0.05089839771389961,0.19925931965046464,0.12866603708267213
4,0.04725936374730534,0.04872760906815529,0.18480051583581505,0.12049931519031526
5,0.045989297380050025,0.04733327195048332,0.17032497954335482,0.11231038146018983
6,0.044743010103702546,0.04597527980804443,0.15582725266681782,0.10409754984378816
7,0.04344926378793187,0.04446771368384361,0.1413075169232157,0.09587297503352168
8,0.04191377629836401,0.042969055324792865,0.12676323565410244,0.08761126365959647
9,0.040353104174137115,0.04112468644976616,0.1121965867360433,0.0793218190431595
10,0.038682289951377444,0.03929090827703476,0.09760038936436176,0.07099952488839627
11,0.03699939635064867,0.03762610450387001,0.08296948274075987,0.06264185876250267
12,0.035427153905232746,0.03597399532794952,0.06829878420134386,0.054235273846983914
13,0.034077830331193076,0.034907692819833754,0.053585628853903874,0.04578186508715153
14,0.0330456814997726,0.03408559456467628,0.038825579614771726,0.03727751410007478
15,0.032266671591334874,0.03317406460642815,0.03455853657722473,0.03523789876401426
16,0.031586675196886065,0.03276381433010101,0.03325175480908817,0.034061534923315054
17,0.03116836325161987,0.03220851838588715,0.03217244459489981,0.03291927438080311
18,0.030613598649700483,0.03161107122898102,0.03110099137988356,0.0317866478651762
19,0.030063376973072688,0.03131749138236046,0.030042889144023265,0.030677600300312045
20,0.02944973883529504,0.030389077290892602,0.029011531688935232,0.029599895313382148
21,0.028890547611647183,0.029695746228098868,0.02802127356015974,0.02856544990837574
22,0.02815183627108733,0.028874507769942284,0.02708192480090592,0.027598528891801834
23,0.027284104973077775,0.027990208491683006,0.026202577308813736,0.026695449462533
24,0.02628930707772573,0.02676723875105381,0.02538639721605513,0.025857293412089352
25,0.025227886877126165,0.025596642643213274,0.024629182811246975,0.0250821898072958
26,0.024055539584822126,0.024323086962103845,0.02392368050068617,0.024347633808851243
27,0.022809795687596,0.02285569153726101,0.02325765951209598,0.023643784236907963
28,0.021496260116497676,0.021489301696419716,0.02262070904506577,0.022974122503399853
29,0.020276608392596245,0.020171095505356788,0.022009346978200804,0.02231910526156426
30,0.019202967004643547,0.019017609059810637,0.021411118421289656,0.021684557071328166
31,0.018290454207195175,0.01824909068644047,0.020834464304397504,0.02107399200797081
32,0.01766532741073105,0.017525089010596274,0.020277485328995523,0.020473245930671694
33,0.017157323078976737,0.017107920199632646,0.019742564256406494,0.019905994367599485
34,0.01686938519279162,0.01695166103541851,0.019226984046979086,0.019363701274991034
35,0.016698602649072806,0.016713922545313835,0.01873909103448192,0.018849326595664028
36,0.016594894031683603,0.01667220324277878,0.018281208773536815,0.01837900999635458
37,0.01649679378502899,0.016596405208110808,0.017860023816012677,0.017947214819490912
38,0.016440272567172846,0.016543792858719826,0.0174839335700704,0.017554063412547113
39,0.016395156785017913,0.016489355266094206,0.017145605422473616,0.01720761073678732
40,0.01634290991557969,0.016432521268725395,0.01685437114611268,0.01691536068022251
41,0.016302623525261878,0.016388383284211158,0.016609743712262974,0.016680993683636187
42,0.016212649328841103,0.016344813629984856,0.016410429478436708,0.016487890765070914
43,0.016197245727396673,0.016346944645047188,0.016248808336671854,0.01633515115231276
44,0.016138902588023078,0.01629883944988251,0.016118784399910106,0.01620709548443556
45,0.016076712020569376,0.016207788214087485,0.016008407179100646,0.016105763152241704
46,0.01600104237596194,0.016138418912887573,0.01591270425559746,0.016010527174174782
47,0.015954510958658324,0.016015140786767006,0.015821243381086324,0.01591654598414898
48,0.01583704844945007,0.016232293508946897,0.01573009480163455,0.015823521344363687
49,0.015759683139622213,0.01597235932946205,0.015635229574226674,0.015723302489519114
50,0.015825630728569295,0.01576785746961832,0.015535794867823523,0.015625968699157236
51,0.015597335894902547,0.015661770068109034,0.015428026057862575,0.015510685227811334
52,0.015528938778572612,0.015549440123140811,0.01531105831406183,0.015393246702849864
53,0.015380574270255036,0.015630126781761646,0.015182853618843686,0.015271589532494544
54,0.015293752546939585,0.015343522541224957,0.015047032847917741,0.015126200306415557
55,0.015162438460522228,0.015199118740856648,0.014899681812938718,0.01497025212496519
56,0.015039855788151424,0.015047698989510536,0.014739695806139047,0.014798017157614229
57,0.014905896890494558,0.01499178070574999,0.01456452640460597,0.014619784229993821
58,0.014764749991397062,0.014727020747959613,0.014375392816298536,0.01443085958659649
59,0.014582863330013221,0.01460213128477335,0.014172366077535683,0.014219374625384806
60,0.014419888162778484,0.01438830655068159,0.013952714514152871,0.013993453264236448
61,0.014223263346486622,0.014166731871664524,0.013714479001280335,0.0137323995873332
62,0.01401092612495025,0.014163060449063777,0.013460263355490235,0.013467188757658006
63,0.013746052318149142,0.013661706075072288,0.013182903514140181,0.013177922838926315
64,0.013470963189999262,0.013553392142057419,0.012888134618931346,0.012868917735666039
65,0.01313779253512621,0.013391092009842396,0.012571856076684262,0.01254778797775507
66,0.012907104252113236,0.012753652632236481,0.01224074810259044,0.012193804650753736
67,0.012528873454365465,0.012446109093725682,0.011883970076301032,0.011823899723589418
68,0.012197595557404888,0.012041070461273194,0.01150571601303915,0.011431688371300696
69,0.011759667549696234,0.011843016259372235,0.01110835271746748,0.011023251098394393
70,0.011348372312883536,0.011484672129154206,0.010691678330716157,0.010593504502996802
71,0.010925373906890551,0.01085129488259554,0.01025728347595367,0.010149888991191984
72,0.010463221874088048,0.01036710675805807,0.00980763477579587,0.009688470534235237
73,0.009881160627636644,0.0097059515863657,0.009346306329675846,0.009215819122269748
74,0.00940429199486971,0.009342088587582112,0.008872365479378235,0.008738741813227533
75,0.008891634694817994,0.008536209501326084,0.008388956723424296,0.008245803975872695
76,0.008228113514681657,0.007936642486602068,0.0079030310590648,0.007759979666769504
77,0.007621975222395526,0.0075211961753666404,0.007416229213174018,0.007263730631396174
78,0.007102874917909503,0.006780543606728315,0.0069311615344136955,0.006765452799852938
79,0.006374301889704333,0.006095899362117052,0.006447380576996754,0.006288026488572358
80,0.005706086878975233,0.005393834933638573,0.005972805141574807,0.005819269016198814
81,0.005105773398859634,0.004836767166852951,0.005506791095518404,0.005359265827434137
82,0.004489037221711543,0.004248115820810199,0.0050542823383015485,0.004904492348711938
83,0.0039048786223348643,0.003636632952839136,0.004615709900333443,0.004460690537723713
84,0.0033416458260681894,0.003066669860854745,0.004192159456839889,0.004040663350094111
85,0.00288667700977789,0.0025720212515443564,0.00378624818172668,0.00363997735909652
86,0.0023747420890463723,0.0022397991456091404,0.0034028237428464416,0.003264271291857586
87,0.0019257072261017229,0.0018396145151928067,0.003037878286794553,0.0029029606160940608
88,0.0015979107091617253,0.0015160983474925161,0.0026929665762646542,0.0025732501883991067
89,0.0013009170427297552,0.0011471662577241658,0.0023744599285380292,0.002267416980140843
90,0.0010111005661181279,0.0009341462212614716,0.0020801644063813407,0.0019778374336194247
91,0.0008125803166896933,0.0008179948502220213,0.0018062801393913103,0.0017176739156479015
92,0.0006644875688167909,0.0007271722843870521,0.0015613087280575806,0.0014851510451640933
93,0.0005472444059948126,0.000540990742156282,0.0013430365800857543,0.001281483097258024
94,0.00044694861927483645,0.0004736792913172394,0.0011486879468002977,0.001099308417271823
95,0.00038406136368090906,0.00038962685444857923,0.0009787432082760561,0.0009399726963136346
96,0.0003366128195516972,0.00035061519185546785,0.0008318627763552489,0.0008047514474019409
97,0.00031543999625783826,0.00034995698311831805,0.0007074505932228124,0.0006923599652247505
98,0.0002955496556306672,0.0003132999053923413,0.0006011828401578694,0.0006001901259180159
99,0.0002806555935724949,0.00030932169349398467,0.0005151319049854971,0.0005203457214171066
