epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.317335474424892,0.09670897454023361,0.1878073088804881,0.07264492866992953
2,0.05917595903078715,0.04894595637917518,0.17683097929888303,0.070484214296937
3,0.04867099030150308,0.048775918781757355,0.16582609503136742,0.06829135939478874
4,0.04830247241589758,0.04831930100917816,0.15478618760175175,0.06606123888790608
5,0.04789456523127026,0.04781639739871025,0.14371156166593235,0.06380951130390167
6,0.04748505660229259,0.04734721422195434,0.13259713323447442,0.06150132661759854
7,0.04706161234113905,0.04732249096035957,0.1214425347003672,0.05914475159645081
8,0.04656783390376303,0.046663622707128524,0.11023723873860307,0.05676034563183786
9,0.04604759410023689,0.046190320998430255,0.09898483524951669,0.05431388165950776
10,0.04561198388536771,0.045429554730653764,0.08767486400869158,0.05180769300758839
11,0.044910751399066716,0.04471244715154171,0.07631116629375352,0.049243591552972796
12,0.044367830952008566,0.044047816693782806,0.0648842353158527,0.04660981785953045
13,0.0437249043252733,0.043335506692528725,0.05340155892305904,0.043925170904397966
14,0.042927234884765415,0.042691115215420725,0.04184904717803002,0.041166073647141456
15,0.04221336773700184,0.04188760198652744,0.040563211437397544,0.04025522231161594
16,0.04133778868450059,0.040955961868166926,0.03963136827449005,0.03929140581488609
17,0.04046982602940665,0.04041578494012356,0.03865479434993534,0.038288668718934056
18,0.03947476363844342,0.03900435738265515,0.037639564703901625,0.03724856420010328
19,0.0384705110722118,0.03779459901154041,0.036591984656122,0.03619299766868352
20,0.03720307538078891,0.03709882542490959,0.03551877653631899,0.03508591354638338
21,0.036025387197732926,0.03554737523198128,0.03442701112147835,0.03397891906052828
22,0.03458619340426392,0.03405425824224949,0.03332453546275696,0.03286476514637471
23,0.03324303155144056,0.03260643817484379,0.032214480757713326,0.0317530370309949
24,0.03166219997737143,0.030864632204174996,0.031113707936472366,0.03065429537892342
25,0.03026856460505062,0.029592800661921503,0.030017075784173283,0.02957006719261408
26,0.028522680799166363,0.027731543108820915,0.028937419675952862,0.0285071309491992
27,0.027030065514975124,0.02617467299103737,0.027877630581292844,0.027460824921727182
28,0.025374911228815713,0.024680506363511087,0.026839563335809447,0.02644167152792215
29,0.02388812430202961,0.023250873610377313,0.02583081904368268,0.025453727108240128
30,0.02251382408042749,0.021813784427940845,0.024853081384301187,0.02448231126368046
31,0.021295555407802265,0.020958050936460495,0.023909193908837105,0.023563517679274084
32,0.020231409346063933,0.019645387902855874,0.023003617881569596,0.022692245063185696
33,0.019273698532746898,0.01898876056075096,0.02214471350395017,0.02184350071996451
34,0.018485702632202044,0.018336473144590856,0.021329848108523418,0.021055112273991115
35,0.017860616259276867,0.017636351846158506,0.020574494005905254,0.020323262700438504
36,0.01739143086804284,0.017243905849754812,0.019863432701759862,0.019653304548561575
37,0.01695202714453141,0.016942112036049367,0.01921433724148406,0.019042858313024043
38,0.016733501619762843,0.016762100607156754,0.018616817211111386,0.018482857908308503
39,0.016432507518264982,0.016533464528620243,0.0180840656073557,0.017994660235941408
40,0.01626168659991688,0.016408767141401766,0.017613130711515743,0.017561087322235106
41,0.01611918138133155,0.016257351376116277,0.017204766223662432,0.017198423968255522
42,0.016026384544869265,0.01613038882613182,0.016846398151252006,0.01688362603187561
43,0.01587757675184144,0.016034517772495746,0.01654229109303819,0.01662227521240711
44,0.01583111039052407,0.016012783609330655,0.016280405114591123,0.016380102416872978
45,0.015730465940303272,0.015880216844379902,0.016057031607793436,0.01620236293822527
46,0.01565375231206417,0.01583766408264637,0.01586975647252467,0.016035678933560848
47,0.01570234083880981,0.015758018903434277,0.015705904350429775,0.01588485163152218
48,0.015466498947805829,0.015857484377920627,0.015564127494311995,0.01576041087806225
49,0.015434813470476203,0.01560347631573677,0.015435613413900134,0.015643801602721216
50,0.015330563845733801,0.01559279054403305,0.015321341261184876,0.015536826515197754
51,0.015203890705274212,0.015526601299643516,0.015213943005022074,0.015428391587734224
52,0.015256693118976223,0.015335350148379803,0.015108485163334339,0.015324658924341202
53,0.015165799032482837,0.015613922514021397,0.015002297921727097,0.015215051053464414
54,0.014928922491768996,0.015380925200879574,0.01489811936492721,0.015104747994244102
55,0.014911147625082069,0.015280013941228389,0.014785993600802287,0.014992638488113882
56,0.014748405946625603,0.014903731048107147,0.014674600426769916,0.014878573809564113
