epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25896588353647126,0.07313696086406708,0.15669670892291604,0.058656760597229005
2,0.05379609184132682,0.04718215599656105,0.14791777317722643,0.057200657320022594
3,0.04910089405046569,0.0466712461411953,0.13909142487843834,0.055705791246891026
4,0.04838686116867595,0.04590365335345268,0.13021503775053556,0.05416295203566551
5,0.047703544398148855,0.04515926107764244,0.121289803169171,0.052551313644647595
6,0.04692787860830625,0.044460336714982986,0.11231696578794055,0.050895259606838224
7,0.04624545208281941,0.04371048733592033,0.10329349459840191,0.0491903970003128
8,0.04544584936565823,0.0427929762005806,0.09421761553982891,0.04743815218508244
9,0.04455254576272435,0.04180961236357689,0.08509815114206737,0.04564492696523666
10,0.043708370195494756,0.041160931140184404,0.0759328431457281,0.043811226937174784
11,0.04270464037855466,0.039895868599414824,0.06672615251872274,0.041954945346713055
12,0.04168020380867852,0.038956063091754915,0.05747882315781381,0.040051898881793016
13,0.040608905437919826,0.03793593168258667,0.04819613485866122,0.03811472659707069
14,0.03949248989423116,0.036734378933906554,0.03888003423876232,0.03614728314578534
15,0.03830717606676949,0.03576530903577804,0.03773934347165955,0.03519064415693284
16,0.03705620533890194,0.034565980583429336,0.036744719595379303,0.03422930842936039
17,0.035835019002358116,0.03284600108861923,0.03574741123484241,0.03326581547558307
18,0.03464494900570975,0.03173560991883278,0.03473946337468095,0.03230412593483925
19,0.033379103798005315,0.03051539570093155,0.033726285629140006,0.031341592225432396
20,0.032068907072146734,0.02933084048330784,0.032706589833895364,0.030379902923107147
21,0.03097927359243234,0.028306330367922784,0.03168358703189426,0.029428762143850325
22,0.029833183627989555,0.02729446016252041,0.030664520778589773,0.028490679031610486
23,0.028798617861337132,0.026729921102523802,0.029653087392449377,0.027559802573919295
24,0.027782649513747957,0.02556079924106598,0.028660835313465857,0.02666086892187595
25,0.026898676057656605,0.024707653746008872,0.027692092985659836,0.0257878308981657
26,0.02606336803899871,0.023950874581933023,0.026748600257436438,0.02494134212732315
27,0.025278822663757534,0.02326618127524853,0.02584263941347599,0.024137155449390414
28,0.02423529714345932,0.02263785295188427,0.024973913401696413,0.023364288473129272
29,0.02345415215525362,0.021816329509019853,0.024151204421288437,0.022673464429378506
30,0.02250484789411227,0.021117022559046746,0.023374340577092433,0.0220098427772522
31,0.02159843496978283,0.020396993979811668,0.022639184694323276,0.021388843014836314
32,0.02075305720170339,0.019668254777789117,0.02195357721199592,0.020813940793275837
33,0.019870779315630596,0.01901445671916008,0.021319544791844156,0.020284453850984572
34,0.01907588943011231,0.01835753455758095,0.020723475281066363,0.019795688265562057
35,0.01842253554198477,0.017889019697904587,0.020173772126932936,0.01934228927493095
36,0.017898338403966693,0.01742252729833126,0.019662419896158904,0.018911512154340743
