epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
61,0.015366869167321258,0.015687333941459655,0.015143653165466259,0.015579449561238289
62,0.015187635995033715,0.01573874469846487,0.015025228538819487,0.015449763353168961
63,0.015121592713726891,0.016160895451903343,0.014895244528725746,0.015309372143447396
64,0.015058243167069224,0.015690882839262486,0.014768646393426592,0.015171846818923949
65,0.014957261213825809,0.015185284242033959,0.014626706996767058,0.015014745350182053
66,0.014725252245035436,0.015333307236433029,0.014475291665270925,0.014849059557914733
67,0.01460085151096185,0.014857121407985688,0.014311627917529808,0.01467237956225872
68,0.014403798319399357,0.014696212075650692,0.014139183292827671,0.014483210054039955
69,0.01426790024464329,0.01451415378600359,0.013949914469031826,0.014277902099490165
70,0.014057048915161028,0.014312252365052701,0.013750400419740214,0.014058977711200713
71,0.01382312470426162,0.014108725525438785,0.013533861295754712,0.013843154944479467
72,0.013677906994190482,0.013857994563877582,0.013316522071800299,0.01360287818312645
73,0.013378784731030465,0.014115810431540012,0.013071881475009855,0.013352719499170782
74,0.01321390756819811,0.013444936163723468,0.012820233288200368,0.013101076233386995
75,0.012889986199637254,0.01307409606873989,0.012565740667407713,0.012823739428818226
76,0.012892110571265221,0.013038425855338574,0.012284531455528406,0.012498165223002435
77,0.012429695655074385,0.012555930726230145,0.011983103545465406,0.01217298685312271
78,0.012108766792549028,0.012191541157662869,0.011666930726046366,0.011846424957364796
79,0.011827749833464622,0.011859543696045876,0.011342686542578872,0.011508582798391582
80,0.011527039723263846,0.011486230567097664,0.011001869938812324,0.011156705060601235
81,0.010980137876338428,0.011130867451429367,0.010650534593852031,0.010793667694181204
82,0.010683694639139705,0.010724444314837456,0.010287105591222645,0.01042896431386471
83,0.010235220127635532,0.010581599809229373,0.009911650137603282,0.010045580447465183
84,0.010051774096985659,0.009878522641956806,0.00953846939371692,0.009672650641202927
85,0.009330683870034086,0.009593130461871624,0.009147719775595598,0.009281453061848879
86,0.009075664497084088,0.009396252296864986,0.00875371641976138,0.008870066885650158
87,0.008825320475217368,0.008805324584245681,0.008352907318456306,0.008459848815202712
88,0.008091362416744232,0.008021540306508541,0.007951906609969835,0.00805036360360682
89,0.007522545415494177,0.00756142359226942,0.00754201027372231,0.007635924854874612
90,0.0070529407283498186,0.007021236848086119,0.007139809412695466,0.007237549982033671
91,0.006619147658348083,0.006887253262102604,0.006740846707382135,0.006836198224686087
92,0.006080436416798168,0.006060177963227034,0.006346692738226718,0.006441648297198118
93,0.005620414695392053,0.005620277915149927,0.005965223521263234,0.006059968869015575
94,0.0051821751789086394,0.005396569278091192,0.00559497204122858,0.005687808892130852
95,0.004670662574677004,0.004727655705064535,0.0052335803296623944,0.005328748652152717
96,0.0044936061071025,0.004785480368882418,0.004887428570393886,0.004985636697709559
97,0.003909166541157498,0.004078055080026388,0.00454740557073512,0.00466067013759166
98,0.0035287008351749844,0.003831156026571989,0.004234133422674818,0.004337713793385774
99,0.0031936800355712573,0.0031894844025373457,0.003932945764799498,0.004024088359903545
100,0.0028649684874754813,0.0028369657788425684,0.0036394675790746176,0.0037305185185745366
101,0.00264470216507713,0.0026774571370333433,0.003376753085313572,0.003467120439372957
102,0.0023746741294033,0.0025965589052066207,0.0031326003404541147,0.00322178002037108
103,0.0021346991597157383,0.002157747223973274,0.0029069013095150394,0.0029993875116109854
104,0.001973900604579184,0.0019957955088466405,0.0026969274723695385,0.002783460086304695
105,0.001990309299176766,0.0019442448625341057,0.0025123772724014192,0.002602443333435804
106,0.0017238508754720292,0.0018268680293112994,0.0023432317328432365,0.0024342443710193037
107,0.0016489018499851226,0.00174793831538409,0.002191917053982615,0.0022735400153324004
108,0.0015814261459228065,0.0020038009481504557,0.0020620895864855915,0.002139785837754607
109,0.00155119910551649,0.001754358639009297,0.0019402330133443076,0.0020053693806752564
110,0.0014988801685265369,0.001519221856724471,0.0018378909295838739,0.0019011618003249172
111,0.0015459730502011047,0.0015556164598092437,0.0017543017267353006,0.0018047257774509492
112,0.0014883658320953448,0.0014660785510204732,0.0016814341724332837,0.0017316215406171977
113,0.0015235000727180806,0.0014365883264690637,0.001619674233968059,0.0016711043733172119
114,0.0014187267940077516,0.0014279131172224878,0.001569240455660555,0.0016168448935262858
115,0.0014104649548729261,0.0014614241290837526,0.0015270912236947977,0.0015678143244236707
116,0.0013698017297105658,0.001489067629445344,0.0014963263142750492,0.0015353294784203172
117,0.0014666814175951812,0.0015347591415047646,0.001470783472061157,0.0015184281459078195
118,0.0013917762064374983,0.0014153038547374307,0.0014432820609460272,0.0014974977530539035
119,0.0013993082073931065,0.0013789603859186172,0.001429654430473844,0.001477905946597457
120,0.001424975887251397,0.0013838012656196951,0.0014142597445286809,0.001465344113856554
121,0.0014471917785704137,0.001425068941898644,0.0014039619335801234,0.001441452839784324
122,0.001350614447146654,0.0014728655712679028,0.0013940837488095792,0.0014230075241997836
123,0.0014389707639606462,0.001420255454722792,0.0013855713433793021,0.0014235775925219058
124,0.001371991178020835,0.0013618784816935659,0.0013750579308614962,0.001411689539346844
125,0.001320970025844872,0.0013240365963429212,0.0013657570021227,0.0014070592617616057
126,0.001383857707389527,0.0013209701422601937,0.001359841000381857,0.0014171263998374343
127,0.0013209433302593728,0.0013707946776412426,0.0013535612398758532,0.0014096664349548518
128,0.0013655764242220256,0.0013456260738894344,0.0013473235881369973,0.0014097538842819631
129,0.001335329549231877,0.001573262196034193,0.0013437684077562558,0.0014139599564485252
130,0.0013027740212985211,0.0014209850411862136,0.0013348755967803301,0.0014018533130176365
131,0.0013831601136674483,0.0013370728679001332,0.0013280539515014326,0.0013958571174181999
132,0.0012640347013560434,0.0014338924968615174,0.0013204554259363148,0.0013935800435021521
133,0.0013239808722088735,0.0014065190963447093,0.0013114198541061745,0.001385426199901849
134,0.0013042444862528808,0.0012932257493957877,0.001300881248836716,0.0013824795952998104
135,0.0012860700327696072,0.0015334735647775232,0.0012935897538438438,0.0013702154405415056
136,0.0012831377372559574,0.0012584151304326952,0.0012857929015325173,0.0013652194193564356
137,0.0012558426136254437,0.0013503216113895178,0.001278660876986881,0.0013569691470824183
138,0.001375600029197004,0.0016882667783647775,0.0012725552799904513,0.001353456923924387
139,0.0012617327813576494,0.0012414139951579272,0.0012640735100437372,0.001347873077169061
140,0.0012545236614015366,0.0014636103622615337,0.0012569002153558861,0.001338267040345818
141,0.0012809222201920218,0.0015942194336093962,0.0012476346033832267,0.0013287801055237652
142,0.0012443611431970365,0.0012320930557325482,0.001240055230880777,0.001310153585392982
143,0.0012212350744650595,0.0012653989647515118,0.0012348142002502251,0.0013000288817100229
144,0.0012093450682651666,0.0013220335380174219,0.0012237737705620628,0.001290026010759175
145,0.0011990865914978915,0.0011799551756121217,0.001219202830776986,0.0012773970810696484
146,0.0011837266468339496,0.0013514038268476725,0.001208176327558855,0.0012645216304808856
147,0.001168327072324852,0.001166261702310294,0.0011983546133774023,0.0012550137169659139
148,0.0012440494561774863,0.001295354925096035,0.0011886605255512727,0.0012386773788370194
149,0.001193690564379924,0.0011556216748431325,0.0011813929434244831,0.001242775702662766
150,0.0011683301009341247,0.0012362310173921287,0.0011798430932840956,0.0012316012559458612
151,0.0011718134587216707,0.001181373973377049,0.0011655890964437276,0.001204727036040276
152,0.0011416109630631075,0.0011306437570601702,0.0011595711657104804,0.001197025910951197
153,0.00113393612490553,0.0011084527033381165,0.0011485971994749785,0.0011813708967529236
154,0.0011458452366706398,0.00110759919276461,0.0011373976583747814,0.001156196155026555
155,0.0011717482555347184,0.0011678674491122365,0.0011261317940066673,0.0011507163593079894
156,0.0011071493714633915,0.0010870010941289366,0.0011161453652868256,0.0011430965221021325
157,0.0011497612067291306,0.0011181692546233535,0.00110829343301658,0.0011279276379849762
158,0.0010483182917556,0.0010846328316256404,0.0010982864298185128,0.0011171469919849188
159,0.001058701631716556,0.0010555279115214945,0.0010882170512547926,0.0011002941324841232
160,0.0010437178371163706,0.0011250651115551592,0.0010789514741032487,0.001094878292735666
161,0.0011014481840862169,0.0013608732260763645,0.0010651573931591376,0.0010785524650476872
162,0.0012170963601157484,0.0010709604434669018,0.0010516360871286855,0.0010684903730172664
163,0.0010192501081878113,0.0010164112807251513,0.0010403283440197507,0.0010530994873028249
164,0.0011112845130264758,0.0010488858679309487,0.0010305145983584224,0.0010415444627404212
165,0.0009801745055139893,0.0010722350073046982,0.0010203794792087541,0.001031297861877829
166,0.0010009336926870877,0.0009648508904501796,0.0010106194413991437,0.0010210060428362342
167,0.0009627145339941813,0.0010950981627684086,0.0009973892944761449,0.0010092149293515836
168,0.0009715743564690152,0.0010749030346050858,0.0009835918800905345,0.0009940921190660448
169,0.001013046761509031,0.0009428114350885152,0.0009699532863166598,0.0009839374287519606
170,0.0009489115115462078,0.0009104390256106853,0.0009552891119072834,0.0009740376957692207
171,0.0009319921827409416,0.0009300823393277824,0.0009472944036229617,0.0009601718653924764
172,0.0009366876435362631,0.001030865708598867,0.0009343470314621097,0.0009474717892240733
173,0.0008991974325747126,0.0008872092328965664,0.0009216796121146115,0.0009307955782860519
174,0.0008556579136186176,0.00090406937408261,0.0009069669536677086,0.000905880117090419
175,0.000885636523210754,0.0008514588745310903,0.0008879858524021175,0.0008996520076412708
176,0.000926469817188465,0.00089249835931696,0.0008743430277694844,0.0008876193958800288
177,0.0008882329843213989,0.0008744787354953587,0.0008580841602705832,0.0008753957507666203
178,0.0008899351796652707,0.0008511572272982449,0.0008458807099196645,0.0008588799405377359
179,0.0008150915635956658,0.0008128213556483388,0.0008332827609342833,0.0008461197463795544
180,0.0008268128958944645,0.0007897971919737756,0.0008211973519788848,0.000827388436254114
181,0.0007661845271165173,0.0008331338362768293,0.0008073447873712414,0.0008144572658929974
182,0.0007831568464947244,0.0008706759300548583,0.000790846058840139,0.0008006620269734412
183,0.0008484505846475561,0.0007379870722070336,0.0007785694076834867,0.0007887720316182822
184,0.0007350173276952571,0.0007380260073114186,0.0007636875457906474,0.0007758085337467492
185,0.0007270323534289168,0.0007081598381046206,0.0007491022454781664,0.0007643430433701725
186,0.0007336317229136411,0.0007379866961855442,0.0007366350114966432,0.0007495755060575902
187,0.000742568828475972,0.0009152577072381973,0.0007249445882729358,0.0007346350812818855
188,0.0006781794923719847,0.0007155959866940975,0.0007129466534902652,0.0007236000433098525
189,0.000704812825553947,0.0007432947400957346,0.0006961571974835047,0.0007087220581248403
190,0.0006750882467410217,0.0006593397515825927,0.0006811138150126983,0.000692518745851703
191,0.0006859849680525561,0.0006458460364956409,0.0006686986077835575,0.0006773914895718918
192,0.0006605793101092179,0.0006268154096323997,0.0006556652194587513,0.000662645830702968
193,0.0006252602412779298,0.0007516237755771727,0.0006405715502048325,0.0006537740652216598
194,0.0006005785482314725,0.0005979304620996117,0.0006285595007163161,0.0006365654117427767
195,0.0006419952326299002,0.0006131891417317093,0.0006142210815541652,0.0006191677727270872
196,0.0005599456354199599,0.0006059948925394565,0.0005978199413692991,0.0006055132057750599
197,0.0005720551357242382,0.0007442284491844475,0.0005852239499049674,0.0005942707375390455
198,0.0005875165830366313,0.000518020800082013,0.0005734476322489272,0.0005827080855844543
199,0.0005633973330259323,0.0005305587546899915,0.0005597862923802393,0.0005673052555881441
200,0.0005856881536439889,0.0005755829252302646,0.000549019812577818,0.0005556374294217675
201,0.000506733417019455,0.0005205487296916544,0.000537035084176912,0.0005434533250518143
202,0.0005121484225512378,0.00046939592866692694,0.0005244187195345552,0.0005294045497197658
203,0.0005795549989367525,0.00047297582030296324,0.0005121464609634132,0.0005197513091377914
204,0.0004892568554755093,0.0004441798839252442,0.0005011386446603056,0.000508384448220022
205,0.00044947116454649303,0.000568003054941073,0.0004884813980302877,0.0005010199116310105
206,0.0004658832899036093,0.00040291749930474905,0.00047826074965091214,0.00048235620458144697
207,0.0004246963674409522,0.000435734954662621,0.0004664943466299317,0.00046959971731994304
208,0.0004384220800259047,0.0003966228984063491,0.0004534551369259134,0.0004611041981028393
209,0.0004201175410869635,0.0004569643014110625,0.00044486559250185066,0.0004486054421169683
210,0.000432624412027912,0.0004190935392398387,0.00043394516688745685,0.0004312935597961768
211,0.00039209822619644304,0.0003529159462777898,0.00042256247301249665,0.00042247771029360593
212,0.0004734068334154371,0.0006235620530787855,0.0004114917225398435,0.0004110247192904354
213,0.0003785612823493365,0.00041099337744526565,0.0004006301830639132,0.00039785463123116646
214,0.0003894037094950262,0.0003920753567945212,0.0003923100159257754,0.00038883326123468584
215,0.0003682817824624686,0.00041800873703323304,0.00038298180735437206,0.000380789542151615
216,0.00041078956047486926,0.00036167451355140657,0.00037075628859585986,0.00037111693404149264
217,0.00034414814435876904,0.00044270199490711095,0.00036498037797735183,0.0003763104134006426
218,0.00036974403179354135,0.00028503109933808446,0.00035914615948762126,0.00036264662810135635
219,0.0003064184727069611,0.00027901828056201336,0.00035046726075751294,0.00035613437728025015
220,0.00031601499002944264,0.0004008011613041162,0.0003449221108458005,0.0003498756995191797
221,0.0003452070248183898,0.00029352599289268256,0.0003372882486152877,0.00034364558793604366
222,0.0002990444953643924,0.00031143139116466043,0.0003303328246654322,0.0003391507115215063
223,0.00030294923616262776,0.0002976245625177398,0.000323882082469451,0.00033122798192780466
224,0.00028662857120960125,0.00024423397961072625,0.0003194215546155142,0.00032509402479045094
225,0.00031414966674573306,0.0002463307237485424,0.0003101675716539224,0.00031006663904991
226,0.0002987292385660112,0.00029501447977963835,0.0003052351478176813,0.00030232744810637093
227,0.0002789432082661531,0.00026830295159015806,0.0002994445002805959,0.000294382650917396
228,0.00027391702997394736,0.0002311606175499037,0.0002939588718387919,0.00028986702698748556
229,0.00034485909001280866,0.0005740168679039925,0.0002884473894968525,0.0002878920178394764
230,0.0003036157023032299,0.0002264084224589169,0.0002864096108474769,0.0002777627555187791
231,0.0002489108216509016,0.00024011122877709568,0.0002810758549707114,0.00027591316592879596
232,0.00028606761964814116,0.00027926801063586024,0.0002780198659036412,0.0002725155678810552
233,0.00024757552426308394,0.00024087010882794857,0.0002746244689048682,0.000264677350060083
234,0.0002462319423405764,0.00034459239104762674,0.0002695912367418512,0.00026180030840914704
235,0.0002713558571283809,0.0002210252993972972,0.0002679550192163636,0.0002569969775388018
236,0.00028058502984802344,0.0001995670178439468,0.000265526406870534,0.0002530058976495639
237,0.0002420572593756434,0.0002478774095652625,0.00026302107329118166,0.0002509981639916078
238,0.00025525068644330736,0.00021751360385678707,0.00026077283556159175,0.00024946080269291996
239,0.0002446375210678929,0.0001934554270701483,0.0002574455932739915,0.0002449465404031798
240,0.00023114107141736895,0.000305118138785474,0.00025446857299862635,0.0002412753076525405
241,0.00027300250192638484,0.00031229928485117855,0.00025276262015104295,0.00024201544041279704
242,0.0002932036781243773,0.00018947043688967823,0.0002480504446197301,0.0002278886625077576
243,0.00023640013487440432,0.00023879135958850383,0.0002445977274690651,0.00022541023021331057
244,0.0002300187460302065,0.00019407832936849445,0.00024378822798995926,0.0002419288768316619
245,0.00023113006506011717,0.00020484571577981115,0.00024210994694278475,0.0002396363578853197
246,0.00021937622074296492,0.00022159995161928237,0.00024070310680868314,0.00023861663275165482
247,0.0002581390572272034,0.0001913481194060296,0.00023905525331825226,0.00023424069836037233
248,0.00024223392751688758,0.00019784756528679282,0.00023648175772460593,0.00023267973334295674
249,0.0002239952317257929,0.00019404063816182314,0.00023602475922994523,0.00023186379723483694
250,0.00025794372350598376,0.00020789669128134846,0.00023519318414877893,0.0002298746829968877
251,0.00021554818137600604,0.0001821579225361347,0.0002333269401699201,0.00023219745679525655
252,0.00020451770138202443,0.00017652213282417505,0.00023245483597792268,0.00023291407529031858
253,0.00023126820878436168,0.0002496639365563169,0.00023195813436888984,0.00022758754178648817
254,0.00022705470172998805,0.0002208474202780053,0.00022913513772396577,0.0002212551094591618
255,0.00021729777353660513,0.00016444761509774254,0.0002247764732895626,0.0002208614121656865
256,0.00022867333467325402,0.0006530773942358791,0.00022473902796498604,0.0002181070067221299
257,0.00024411059346877867,0.000221955036977306,0.00022387156096907954,0.00021707235286012294
258,0.0002124045209105437,0.00021537698048632593,0.00022204207246864424,0.0002151081696036272
259,0.00020503560507980487,0.00023519403126556426,0.00022079935575214528,0.00021249202877515928
260,0.00020701846728722254,0.00018200117396190762,0.00021841091330732326,0.00021565781537210573
261,0.00026916006748150623,0.00017916861514095218,0.00021669398347795427,0.00021599578022724018
262,0.00022126788234648606,0.0001981495536165312,0.00021509941535898387,0.00021473671634448694
263,0.0002085945869718368,0.00027558294881600885,0.00021272614080355403,0.000218649370491039
264,0.00022283491626795795,0.00021137088944669813,0.0002122008625780129,0.00021878657328197737
265,0.0002187235311915477,0.0001719548011897132,0.00021197251638061266,0.00022073492916533727
266,0.00020242758580328276,0.00015398847666801883,0.00021039057742519723,0.00022033449868904428
267,0.00018423706726429777,0.0001796280045527965,0.00020912626088829715,0.00022208588103530934
268,0.00023546400175999022,0.00016993122349958867,0.00020740486798782109,0.0002214402525220067
269,0.000208332071132544,0.00016821198281832039,0.00020628408430946164,0.00020446501274127516
270,0.0001853928525492342,0.00015574113436741754,0.00020395972997907345,0.00020437826297711585
271,0.00018830830283049081,0.00015619643090758473,0.00020293806936307293,0.00020288443239405753
272,0.00019842799610665274,0.00027049278432969006,0.0002020411318090434,0.00019905553591670471
273,0.00019931068178266287,0.00020629668666515498,0.00020104964517522606,0.00020252826622454452
274,0.00018413102875153225,0.00016256404109299183,0.0001976013165846881,0.00020158843370154505
275,0.00019861185962023834,0.0003057130449451506,0.00019643049167676106,0.00020703071781899782
276,0.00020241622573747816,0.00018558799230959267,0.00019597244523465637,0.00020121554371435195
277,0.00019880904644701836,0.00022523102990817278,0.00019447929178390447,0.0001982050605933182
278,0.00019171973489897533,0.00023965317464899271,0.00019264653456112785,0.00020088738723425195
279,0.00019544678830748632,0.00026463197893463077,0.00019139214509244386,0.0001998543565510772
280,0.0001742629510247045,0.0001483069022651762,0.0001921538950603766,0.00019775187562918287
281,0.00020065374271426763,0.0002286963997175917,0.00018969860131878204,0.0001982845721649937
282,0.00018600173520907345,0.00021978629287332295,0.00018868803944335216,0.00019661123536061494
283,0.00018686300551053138,0.00017803121590986848,0.0001883019240301413,0.00019934291908284645
284,0.00018261216622906634,0.00013947161933174356,0.00018835360035170904,0.00020231219528941437
285,0.00018223130144178867,0.0002688194316579029,0.0001872714941693832,0.0002006253305706195
286,0.00018295185271805772,0.0001556728020659648,0.00018600896643798073,0.0001987766879959963
287,0.0001919972596483098,0.0003342066565528512,0.00018517081194440832,0.0001972537936992012
288,0.00019714342591921902,0.00013020359619986266,0.00018338160567800513,0.00019023843207396568
289,0.00018550607999916086,0.0001361088114208542,0.00018209119688835924,0.00018805320917163047
290,0.00017290460062213242,0.00023901296721305697,0.00018108653511088855,0.0001882505863904953
291,0.00017106784908618364,0.0001281627095886506,0.00018028557694245437,0.00018750295937061312
292,0.0002032808164626153,0.00012706598150543868,0.0001791964359963054,0.00018162070728139956
293,0.00017408165822012557,0.00018324863689485937,0.0001796063395003633,0.00019166132529499014
294,0.00018306802424679822,0.00012637856270885094,0.00017891201110517915,0.0001871915211551823
295,0.0001757399672189624,0.00022403322742320597,0.00017758622119112664,0.00018468470264924693
296,0.0001896002108696848,0.0002304283360717818,0.0001766457585598497,0.00018302913740044462
297,0.0001713753415485068,0.00022832116635981947,0.00017607499454299816,0.00018300447961082687
298,0.0001677474884976012,0.0001600806222995743,0.0001751543814665638,0.00017698114936938512
299,0.0001631771664122223,0.00012449168367311358,0.00017383447631727907,0.00017752638678066436
300,0.0001538817029601584,0.00013032900431426243,0.00017313029368459765,0.0001697047029505484
301,0.00017015600599633115,0.000130957419751212,0.00017150919440642209,0.00017200722476700325
302,0.0001736925020102515,0.00023016546037979424,0.0001703333771658234,0.00017087365388870242
303,0.00017169578068812068,0.00022096249915193767,0.0001697789932588219,0.00016581271156901496
304,0.00016821826465376134,0.00011757567670429126,0.00017084424450036347,0.00016567804669030014
305,0.00018451053862615177,0.00039932235260494055,0.00016911374453532822,0.0001647821327438578
306,0.0001832955328346644,0.0001169512962223962,0.0001679674639314827,0.0001617800208507106
307,0.00015285698735776048,0.0001571158302249387,0.00016658633938576613,0.00016082172851311047
308,0.00016335143972860856,0.00013664208468981088,0.0001658024214893683,0.00015666969232261182
309,0.00016834306580777695,0.00013885517459129914,0.00016368572362957315,0.0001524711687117815
310,0.0001592159745309295,0.00011823617562185973,0.00016294244180511063,0.00014786192405736074
311,0.00014995422398593898,0.00016930373734794557,0.000162241500753185,0.0001469584840349853
312,0.0001743926938312749,0.0001386645607999526,0.00016142528040282843,0.00014771935893222692
313,0.00015661594396482946,0.00018776664161123334,0.00016183593906332847,0.0001471708341618069
314,0.00015611064898419299,0.00010776953946333379,0.00016088855340818154,0.00014585406290134416
315,0.0001590450029470958,0.00011248940922087058,0.00015933157842955555,0.00014076923828106375
316,0.00019769913012472292,0.00012479608762077987,0.00015936375180220546,0.00013719283873215318
317,0.00016001831733673398,0.00010466813284438104,0.0001579766815806377,0.00013661739996168764
318,0.00014542464312398807,0.00010819583956617863,0.00015585233749912332,0.0001247376556508243
319,0.00014853991060388377,0.0001024212542688474,0.000153537669973836,0.00012430733608780428
320,0.00015614201980901674,0.00012023232266074046,0.00015300265899794693,0.0001228551838779822
321,0.00013668276437480624,0.00012546524580102413,0.0001515994922755959,0.00012166780991246924
322,0.00015279329593694354,0.00011309004999930038,0.00015035185769148585,0.00012384427504148337
323,0.0001502239621994603,0.00013749462174018846,0.00015112128078342518,0.00012385003574891015
324,0.00014277165765330817,0.0001435135561041534,0.00015020806978508416,0.0001207639784552157
325,0.00016414816947265837,0.0001166158850537613,0.00014872606779552168,0.00012020639328984545
326,0.00014647136461765816,9.803813823964446e-05,0.00014765396144551533,0.00011663830870529638
327,0.00013476812754460198,0.00010304484487278387,0.0001464868625018021,0.00011677896872861311
328,0.00017250011500436814,0.0001315525104291737,0.0001451813377621066,0.0001194950606673956
329,0.000133541509114568,0.00010318970744265244,0.00014216652833597942,0.00011830514299799688
330,0.0001314019365882915,0.00010232874483335763,0.00014118540143697627,0.00011835712103056722
331,0.0001254288447024818,0.00010619330714689568,0.0001413268890089563,0.00011757367407553829
332,0.00013948171296053463,0.00012081202497938647,0.00014149230656395153,0.00011968617365346293
333,0.00012827227166983194,0.00010695773555198684,0.0001403989423506169,0.00012040253710583784
334,0.00013715220120502636,0.00019326680281665177,0.0001398412214527424,0.00011874206499778664
335,0.000178451551829413,0.00011838019330753014,0.00013841398885900463,0.0001197178824862931
336,0.0001271239490274133,9.215230500558391e-05,0.00013756524887802594,0.00011846056967624465
337,0.00013734264409221296,0.0001247249316656962,0.00013660677484456554,0.00011611712921294387
338,0.00012981328521467124,9.856452699750661e-05,0.00013495097491799648,0.00011467048795311712
339,0.00012693317539136235,0.00011128604004625232,0.00013354720205081523,0.00011395200680708514
340,0.00012640688445470814,0.00018039170769043266,0.00013282105033673967,0.00011363242554944009
341,0.0001223288944715427,9.504814588581211e-05,0.000131841452294288,0.00011302385354647415
342,0.0001354901448616551,0.00010596758365863935,0.00013106703263733328,0.00011255038244416938
343,0.00014896183242348748,8.860966569045559e-05,0.00013004465542229202,0.00011194986748741939
