epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.10009761785467465,0.049930252283811566,0.07341795832448535,0.04731279193758965
2,0.04958760451939371,0.04925692871212959,0.07092907861007583,0.04684505840539933
3,0.048754891571071414,0.048615042716264725,0.06839878511163923,0.04633769515454769
4,0.04789501612385114,0.04774336025118828,0.06582664582928022,0.04578957716226578
5,0.04697263754076428,0.04683966040611267,0.06321579777598381,0.04521749057173729
6,0.046057679338587655,0.04583910152316093,0.06056711874769794,0.044598942479491234
7,0.04516763122545348,0.045098668336868285,0.05788494407004781,0.043947475010156625
8,0.044171320415205426,0.04416943274438381,0.05516903328465092,0.04328063594996929
9,0.043150403764512804,0.04345613181591034,0.052428796919518045,0.04258043836355209
10,0.04224038620789846,0.042280239462852476,0.04966334541274442,0.04187060105800629
11,0.041085639595985414,0.04114255823194981,0.046881013655662544,0.041136034527421
12,0.04007662700282203,0.04018134705722332,0.04407865157590973,0.04038334973752499
13,0.03902008869581752,0.03910404749214649,0.041267023834255005,0.03962010934650899
14,0.0378756249944369,0.038236913979053495,0.038440802046325474,0.038846193245053305
15,0.03684028039375941,0.03724617101252079,0.03762761375705401,0.038085887509584436
16,0.035794135795699226,0.03622730247676373,0.036836023104853094,0.037341860705614086
17,0.03482641652226448,0.035628087520599365,0.03606911825603908,0.03663023928403854
18,0.0338806421475278,0.03446654997766018,0.0353305378039678,0.03593763798773288
19,0.033043250913421314,0.03364356555044651,0.034622012058231566,0.035286924046278
20,0.03219984821975231,0.03325927577912807,0.033937542678581345,0.034650326389074323
21,0.03159170872635311,0.032425312623381615,0.03328566704425548,0.0340398628205061
22,0.03096133018533389,0.032184319645166395,0.032664477110571334,0.03344692623317242
23,0.03053932392762767,0.031566089019179344,0.03206819798880153,0.03288719957470894
24,0.030038565860854256,0.031113132536411285,0.031506865884198085,0.0323649032086134
25,0.02980692431330681,0.03084924250841141,0.030977292027076088,0.03187717924118042
26,0.029442073156436283,0.030582349747419357,0.03048080625368489,0.03141958240270615
27,0.029257897287607193,0.030249285325407983,0.03001667540007167,0.03097953747212887
28,0.028965125266048643,0.0300143726170063,0.029582869616150854,0.030563923189044
29,0.028722394903500873,0.029952824711799622,0.02917570294472906,0.030185614040493965
30,0.02850812623898188,0.029524627998471262,0.02879631170431773,0.029804885682463648
31,0.028344535695181954,0.02957125298678875,0.028440992098053296,0.029475925591588018
32,0.028055896734197935,0.02918372690677643,0.028109165502256818,0.029154525834321977
33,0.027874429557058548,0.02890784353017807,0.02779160511891047,0.028834353676438332
34,0.027620655422409376,0.02863271713256836,0.027484279892841974,0.028528992024064066
35,0.02733340816365348,0.028287073001265525,0.027190472199022774,0.028215818828344348
36,0.027052336980899174,0.028085149079561233,0.026895973190830817,0.027921156211197378
37,0.026837280574772093,0.027988247871398926,0.026605717415114246,0.027619049802422527
38,0.026607944361037677,0.02766412653028965,0.02630947502338224,0.027314637592434885
39,0.026272353654106458,0.027235790714621545,0.026017145063314172,0.027009499354660512
40,0.025995135795738963,0.026855813935399056,0.025719247546626463,0.026693031053245067
41,0.025614969010154406,0.026769573763012887,0.02541619419041607,0.026374869249761106
42,0.025341635511981115,0.026109878569841385,0.025104263217912783,0.02603994868397713
43,0.024997651990916993,0.026242547705769538,0.024787346100476056,0.025706732343137265
44,0.024747586018509335,0.025608571618795394,0.024462191436688107,0.025353949472308162
45,0.02426083863609367,0.02525497183203697,0.024134894009762337,0.025004851821064954
