epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.41833928916189406,0.24927136600017546,0.2441412273122205,0.1536061743438244
2,0.14603302439053853,0.08053756952285766,0.22909786852134603,0.14534231420755386
3,0.05897609561681747,0.051368851065635684,0.2140200066109499,0.13704410182833673
4,0.04888995831211408,0.049511341601610186,0.19890733967092306,0.1287121128797531
5,0.04804776070846452,0.04891626283526421,0.1837593006650607,0.12033619275093081
6,0.04751422370473544,0.0485912436246872,0.16857343307336173,0.11191887823939325
7,0.047013415379656684,0.04778337761759758,0.1533491085774369,0.10346207578182222
8,0.04641359900434812,0.04728728458285332,0.1380863189260165,0.0949654292523861
9,0.04578872569733196,0.04662346825003624,0.12278255682521397,0.08642895299196245
10,0.04517802882525656,0.04583450824022293,0.10743938633402189,0.07784798127412797
11,0.04447736294733153,0.04515016123652458,0.0920573629366027,0.06922352452874182
12,0.043750203003486,0.044421274363994595,0.07663398555285401,0.060563836848735814
13,0.04303752611080806,0.0436012576520443,0.0611737056536807,0.051865638005733496
14,0.04225531939003203,0.042674862593412397,0.0456781807952457,0.0431241260111332
15,0.04139274140199026,0.04181605651974678,0.041040712954600655,0.04109708529114724
16,0.040522615661223726,0.040971642285585405,0.039853113728099396,0.040206775879859935
17,0.039638314015335505,0.03987336277961731,0.03904088045756021,0.03936128826141358
18,0.03869259936941995,0.03883850321173668,0.03823660388787587,0.03851936041712761
19,0.03773117676377297,0.03785130456089973,0.03743016611271434,0.03766368426680564
20,0.03676954787638452,0.03685520276427269,0.036622292778889336,0.03682174207568169
21,0.035745236641830866,0.03585945948958397,0.035817731389072203,0.03597261043787003
22,0.034760026882092156,0.03474707305431366,0.03501774291992188,0.035129685780406
23,0.03378870422641436,0.033659947365522386,0.03422315676543448,0.03429977696537971
24,0.0327548545681768,0.032779174000024794,0.033437343401047925,0.03348463482260704
25,0.031832291682561235,0.031816394925117494,0.03266234687036938,0.03268025003969669
26,0.030951167701019182,0.030733566135168075,0.031896669942140576,0.03188880333900451
27,0.030096328374412326,0.02986155152320862,0.031146436638302275,0.031115412726998328
28,0.029286114954286152,0.029111115783452986,0.03041177261537976,0.030353971946239476
29,0.028584126548634636,0.028374151140451432,0.02969176323446963,0.02961445719897747
30,0.027940846466355855,0.027868066728115082,0.02898953350351917,0.02889691872596741
31,0.027353279325697158,0.027199339866638184,0.0283068873660432,0.02820046627819538
32,0.02681658203403155,0.02673482283949852,0.027642576740847694,0.02752535529136658
33,0.02629956425891982,0.026058993637561798,0.026997432015339537,0.026869953727722176
34,0.025789013968573676,0.025550351813435554,0.026374438492788213,0.026236428722739222
35,0.02531337496307161,0.02508678786456585,0.02577288848227925,0.025629271432757384
36,0.02483202883766757,0.024771607667207717,0.025193800548546846,0.02505105359256268
37,0.02437528973652257,0.024311654791235923,0.02463904112660223,0.024492460477352145
38,0.023895602905088,0.023815090134739876,0.02410657348516915,0.02395974632203579
39,0.023499486794074376,0.023340097293257714,0.023594863812294274,0.023461128419637683
40,0.023026140828927358,0.022780037000775338,0.02310543624543482,0.022979124543070797
41,0.022522381138470438,0.022483773604035376,0.02263702379870746,0.022515587174892427
42,0.022082570741573968,0.02193490095436573,0.02218529957789514,0.022072623854875566
43,0.02162644593252076,0.021427192017436026,0.02175121025765936,0.02163992706537247
44,0.021123411133885384,0.020973529890179633,0.021331901414112918,0.021230135419964793
45,0.020640929738680522,0.02047016367316246,0.02092859400701192,0.020832211321592336
46,0.02017039857804775,0.02002133436501026,0.020540590345611183,0.020454636090993888
47,0.01972127661936813,0.019568140804767608,0.02016866248887447,0.02009525046348572
48,0.01931150588310427,0.01920450136065483,0.01981068365532492,0.019750758951902394
49,0.018885869019561345,0.018814346119761467,0.019468075948043007,0.019413893818855287
50,0.018520600646734237,0.01849854104220867,0.019142973452226986,0.019095263580977916
51,0.018158425879147316,0.01826811857521534,0.018834561299035945,0.018798405121266838
52,0.017860639202925892,0.017811454609036447,0.018539725954251154,0.018515860357880592
