epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2668794436587228,0.12906683027744292,0.16234183978637062,0.08832495734095572
2,0.07872394541899363,0.05085103556513786,0.1533605174296432,0.08474338311553001
3,0.04991763184467952,0.04642395615577698,0.14434361197153728,0.08113111278116703
4,0.048613996969328985,0.04597128376364708,0.13529414933986134,0.07747059406936169
5,0.04814637068245146,0.045510248988866804,0.1262065873609649,0.07377456851303578
6,0.047642254994975194,0.04513909384608269,0.11708126181297833,0.07003869442939759
7,0.04708803473247422,0.04440032437443733,0.10791616943743496,0.06626384854614735
8,0.04648709288901753,0.043698210120201114,0.09870961733791564,0.06244945042133332
9,0.04583406324187914,0.043057711869478224,0.08946031980514527,0.05859000611603261
10,0.045208124170700706,0.042460718899965284,0.08016980821490288,0.054694035267829906
11,0.04453215347396003,0.041739174276590345,0.07083713499837452,0.05074619814157487
12,0.04387362814611859,0.04090659499168396,0.061461401597658796,0.0467537466198206
13,0.04304593053128984,0.040096787065267564,0.05204388666749,0.04272142417132854
14,0.04234638474053807,0.039527474641799926,0.04258726132147841,0.038650671714544296
15,0.0414568072060744,0.03876007191836834,0.04061612295210361,0.03767082576453685
16,0.04064287786682447,0.03755386248230934,0.039759652318888235,0.036824253231287
17,0.0396903941863113,0.03666619136929512,0.038920037435491876,0.03596538828909397
18,0.03874630495905876,0.03566997818648815,0.03806304475830661,0.035088679805397996
19,0.03775213427013821,0.034695683196187016,0.03719144719375505,0.03419143584370614
20,0.03671564117074013,0.03370687715709209,0.03631080866654714,0.03329595334529878
21,0.03564700533946355,0.03258072264492512,0.035422261152002546,0.032405681347846986
22,0.03461665390266312,0.0316675590723753,0.03452589225139882,0.031499473664164536
23,0.033562613245513705,0.030370902121067047,0.0336257730818457,0.030596107688546183
24,0.03248610864082972,0.029255542233586312,0.03272240445713202,0.029688646821677683
25,0.03144157040450308,0.028258769065141676,0.031814490699768064,0.028785386456549166
26,0.03046381000843313,0.027298018857836722,0.03091129971891642,0.02789203053563833
27,0.029445486184623507,0.026354886814951895,0.030010851511855924,0.026995795908570288
28,0.028505866014295153,0.025259642824530602,0.029122540268136397,0.026111016164720058
29,0.02762362488441997,0.024499660208821297,0.028244939595129755,0.02525831292867661
30,0.026721553752819698,0.02359253689646721,0.0273878639764256,0.024421402861177922
31,0.025852315881186062,0.02270799480378628,0.02655320944123798,0.023613800173997886
32,0.02507207155227661,0.022013261914253235,0.02574559257196056,0.022837682804465295
33,0.024273405025402706,0.021441410183906554,0.02496939329836104,0.022103688639402392
34,0.02342484072678619,0.020402519777417184,0.0242293400519424,0.02140185876041651
35,0.022705144931872687,0.019876569509506226,0.02352518679963218,0.020726441049575807
36,0.021947937856117886,0.01905265260487795,0.02285916513486041,0.02010904196947813
37,0.021175784212019707,0.018325085863471032,0.022233698266910185,0.019526380991935727
38,0.020466156009998588,0.01776288904249668,0.02164710322916508,0.018984398870170116
39,0.019835179564025668,0.01712160896509886,0.021098622769282926,0.018485494217276573
40,0.019249026113086275,0.016640578322112562,0.020588545003036657,0.018018573199212552
41,0.018702861041658456,0.016236281581223012,0.020115622295273677,0.01759166773110628
42,0.018263503718707295,0.015743439681828023,0.019677234159244432,0.017193606948852542
43,0.01787994157936838,0.015479911006987096,0.019271602248648805,0.01682761638313532
44,0.017561712538202604,0.015292748957872391,0.018899031562772065,0.016494922423362732
45,0.01731065933075216,0.015357023030519485,0.018559802940653434,0.01619252385944128
46,0.017145674178997674,0.015034975670278072,0.01824760973801216,0.015909509709477423
47,0.017012822594907547,0.014782116301357746,0.017967113264898464,0.01567715063691139
48,0.016912071626219483,0.014935925118625164,0.017716646629737483,0.01545265208184719
49,0.016849436942074032,0.014689017795026302,0.017494436196155018,0.01527439167201519
50,0.016776694460875458,0.014709216021001338,0.01730203598390023,0.015109249614179133
51,0.016751798511379295,0.014825402535498142,0.01713720407254166,0.014966268765926362
52,0.01669354202846686,0.014681861363351345,0.016993549645774896,0.014849995438754558
53,0.016682798320220578,0.014587006121873856,0.016872572242385808,0.014753810413181781
54,0.016663921483688886,0.014548140652477741,0.01677008366021845,0.014666940464079382
55,0.016580755987928974,0.014442772753536701,0.016683457216620443,0.01459888982176781
56,0.016538048734267553,0.014390645809471607,0.016610908265577422,0.01454030185043812
57,0.01659135599931081,0.014453297816216945,0.016548021421167586,0.014490563818812374
58,0.016468574959370826,0.014366056434810162,0.016493699699640273,0.014432636918127541
59,0.016412428898943794,0.014593542963266372,0.01644371200501919,0.014395148710906507
60,0.016443479052848285,0.014264105632901192,0.016396306953661975,0.01436983063966036
61,0.016392677016556265,0.01459614235907793,0.01635119325651063,0.014328001105785372
62,0.01636577890564998,0.014196534417569637,0.01630582621064451,0.014286378832161427
63,0.016345358226034376,0.01418836783617735,0.0162593082409766,0.014244410870969296
64,0.016243818894856505,0.014214775785803794,0.016213859960271255,0.014192238560318947
65,0.0162245910283592,0.014235952682793141,0.016165088041126728,0.014148764525353909
66,0.01614064648747444,0.014064532853662968,0.016113387507696947,0.014127601704001425
67,0.01609784262875716,0.014042173624038696,0.01606288746164905,0.014080948564410207
68,0.016066217803292804,0.01401521172374487,0.016013184683024883,0.014035651940107346
69,0.015989541427956687,0.014049298167228698,0.01596129214151038,0.014007078060507775
70,0.01595261629256937,0.013908850513398647,0.01590368528382646,0.01396163930296898
71,0.015895981813470524,0.014097770489752293,0.01584696068730619,0.013910595725476742
72,0.015827696310977142,0.014149164520204068,0.015789012053443324,0.013845606151223185
73,0.015784229197435908,0.01389018677175045,0.015724969489872453,0.013802714695036413
74,0.01571526079542107,0.013648460954427719,0.015659139837324615,0.01373722290545702
75,0.015613745219177669,0.013660016991198063,0.015590172661675348,0.013680894480645656
76,0.015615591493745645,0.013521094769239426,0.015517861980199815,0.013618053327500821
77,0.01547424404985375,0.013595010489225387,0.015444726954566109,0.013550613917410375
78,0.015390284984476036,0.01405793558806181,0.015369122140606248,0.013498695911467079
79,0.015401420332491398,0.013381812162697316,0.015290553636021088,0.013431383356451991
80,0.01533818652232488,0.0133103571459651,0.015211535849339437,0.013367184703052046
81,0.015240735196404986,0.013676298819482326,0.015128293989267617,0.01329069151431322
82,0.015151184557212724,0.013317328877747059,0.0150425929248333,0.0132114832803607
83,0.015050460046364202,0.013089966997504233,0.01495198705453012,0.013142824986577034
84,0.014963713052372138,0.012968803606927395,0.014861842139975896,0.013049795413017274
85,0.01484241496357653,0.013191819228231906,0.014765655815684134,0.01295791302472353
86,0.014746935702860356,0.012958847619593143,0.014667393848217199,0.012864328908920291
87,0.014641599514418178,0.012788323797285556,0.014563124427944423,0.012772961302101612
88,0.014537591189146042,0.012617339007556438,0.014457963433282244,0.012684296855330469
89,0.014415443254013857,0.012528790533542633,0.014352952358706131,0.012590693211555481
90,0.014334470679362615,0.012938002534210681,0.014239958461870752,0.01249441351145506
91,0.014176433872845437,0.012381718978285789,0.014126437134130134,0.012370297779142857
92,0.014122397961715856,0.01243720728904009,0.01400728187089165,0.012299438865482806
93,0.013985171301497354,0.012102882005274295,0.013881128023978735,0.01219379432499409
94,0.013847014817098777,0.012069092318415641,0.013752510402351618,0.01206011007130146
95,0.01368746953498986,0.01219239316880703,0.013616988281988434,0.011937316530942918
96,0.013642358949614896,0.011772031150758266,0.013482694118138816,0.011821859312057495
