epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3528855740361744,0.1903639930486679,0.20697565007805824,0.11991378123760223
2,0.11525386345055368,0.063631059974432,0.19433629764119786,0.11374545820355415
3,0.05233327860633532,0.04631482109427452,0.18165781952341398,0.1075365613847971
4,0.04565829328364796,0.045053012818098065,0.1689407307114866,0.10128995451629162
5,0.044797206007772025,0.044336267858743665,0.15618684890468912,0.09500817887187005
6,0.04405133287111918,0.043519923090934755,0.14339735588431352,0.08868934307694436
7,0.04331373648511039,0.04270761638879776,0.13057557840579082,0.08233745984137059
8,0.04247343833247821,0.041895907893776896,0.1177242011808687,0.07595779806077481
9,0.0416320518983735,0.0410589137673378,0.10484638192256292,0.06955656936168671
10,0.04075522407889366,0.04018290229141712,0.09194331869582335,0.06313879970610142
11,0.03982209750347667,0.039170332178473474,0.07901992423203258,0.056690332350134855
12,0.0388816104332606,0.03814668096601963,0.0660751915693283,0.05022277189195157
13,0.03790665653016832,0.037095182985067365,0.05311295186314319,0.04373687074780465
14,0.03690176311466429,0.036155917197465894,0.040130270119176976,0.03723392015099526
15,0.03592362109157774,0.03514157257974148,0.03663643933534623,0.03578180144429207
16,0.03495835373799006,0.03419882133603096,0.035638191614217225,0.03500933965742588
17,0.034038528866238066,0.03331960193812847,0.034888002161516087,0.03426523677408695
18,0.03314824852678511,0.032393098175525666,0.03415175071093771,0.03352706488668918
19,0.032341137073106235,0.031566912159323696,0.03342258937325743,0.032799217253923416
20,0.03160114341311985,0.03087244853377342,0.03270098621845245,0.03208032070696354
21,0.030940092578530313,0.030333275571465493,0.03198822929859162,0.03137157784104347
22,0.03030899336768521,0.02991975165903568,0.03128353236218293,0.030674237558245655
23,0.02980071244140466,0.02915230914950371,0.030588744110200145,0.02998628814220428
24,0.029267257468567953,0.028674981594085693,0.029904203624195522,0.02932447838783264
25,0.028829581381546128,0.028216464444994926,0.02923092901772923,0.028668148261308667
26,0.028318530437019138,0.027790228128433226,0.028570551204681407,0.028032693850994106
27,0.027908093854784967,0.02732809230685234,0.02792154092126423,0.0274080806940794
28,0.027377085578110482,0.02700327642261982,0.027287966358330522,0.026802343386411666
29,0.026903556966119343,0.026450440734624863,0.026668084320922696,0.026208939222991466
30,0.02639091974331273,0.025881970673799513,0.026062248806986547,0.025632159730792047
31,0.02582229942911201,0.025323732271790505,0.02546938930335972,0.025070483611524103
32,0.0252736576149861,0.024735202714800834,0.024890961051815083,0.02452978686392307
33,0.02465451533595721,0.024177336245775224,0.02432449154605468,0.02399978660345077
34,0.024014628488156532,0.023625406697392465,0.02377082262088855,0.02347682438343763
35,0.02338551777932379,0.022984166890382768,0.023231337769826253,0.022960100898146627
36,0.022708585353361236,0.022625088319182397,0.022700403861701485,0.022465735831856723
37,0.022049745271603267,0.021738427802920342,0.022182093255884116,0.021983936883509157
38,0.021397211203972498,0.02120882272720337,0.02167543518129322,0.02151389179527759
39,0.020676506029234994,0.02054058827459812,0.021183360537389912,0.0210562143728137
40,0.020084257018234995,0.01999813988804817,0.02070459388328923,0.020612020985782145
41,0.01946130280279451,0.01936371725052595,0.020243267557024953,0.02017996419370174
42,0.018892641017834347,0.018900114633142947,0.01979597422993845,0.01976546960622072
43,0.018326760936114524,0.018351195193827153,0.019368157463934686,0.019371345213055613
44,0.017880430784490375,0.018049493469297885,0.01895992378344138,0.0189949508741498
45,0.017439405769109725,0.01762244202196598,0.018571445560124186,0.01863964542746544
46,0.01709836944937706,0.017259220071136953,0.018203528715918463,0.018304830320179464
47,0.016821872091127767,0.01700166452676058,0.017857958935449524,0.017989983552694322
48,0.016527364738285543,0.016793182492256163,0.017536216420845855,0.01770391482561827
49,0.01630949232313368,0.01663000788539648,0.017238567373073763,0.017426682090759277
50,0.016163129516773754,0.016465337239205836,0.016965526764012043,0.017181338888406752
51,0.016016664339436427,0.01634829256683588,0.01671678865361545,0.016953080962598323
52,0.01593892750226789,0.01622325763106346,0.01649352323040366,0.01674718125760555
53,0.015843927421503597,0.01620185662060976,0.016291254644013112,0.016562023390829565
54,0.015721223788956802,0.016088076047599317,0.016111288497762548,0.01639786036759615
55,0.015695500593218538,0.016028860844671727,0.01594926205981109,0.016251955665647987
56,0.015616457416779465,0.01591387379914522,0.015809252769996722,0.016124825327098375
57,0.01556170203205612,0.01585256654769182,0.015683624102920294,0.016004441195726398
58,0.015456594230814113,0.015806958563625812,0.015573011428034968,0.015897222451865676
59,0.015375383976433012,0.01575423751026392,0.015471333756132256,0.015799562864005568
60,0.015341954914232096,0.015832448713481426,0.01538011301366819,0.015709186860919
61,0.015267359159058995,0.015694269947707652,0.015294082124117347,0.015622614976763725
62,0.015223730045060316,0.015604847744107246,0.015214300902436178,0.015544758290052411
63,0.01517875844405757,0.015502374581992627,0.015137956516693035,0.015464706525206564
64,0.015094870448940331,0.015393095649778843,0.015062269857774178,0.015384019821882245
65,0.015027542358471287,0.015369193218648434,0.01498716884975632,0.01530535248219967
66,0.014962149146530363,0.01525964166969061,0.014909196938988234,0.015222437334060666
67,0.014841980069047874,0.0152524970844388,0.014832734213024376,0.01514386627972126
68,0.014826528690755368,0.015172936730086803,0.014753789078775378,0.015059908697009088
69,0.014739714107579655,0.015039890184998512,0.014672162734551563,0.01498464396595955
