epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21680377814504836,0.07225675821304321,0.13212908207476137,0.05488384086191655
2,0.053383809079726535,0.043421668410301206,0.12466089935402076,0.05305913699567318
3,0.046225812203354304,0.042210245430469515,0.11713385394381153,0.05118619832992555
4,0.04493931988875071,0.041146824210882185,0.10954993032448823,0.0492593388915062
5,0.043661338852511514,0.039664730280637744,0.10191035926209556,0.04729096568822862
6,0.04230676661762926,0.038339849710464474,0.09422111518151231,0.04527338019609451
7,0.04086803666419453,0.037047307044267654,0.08648499902652369,0.04321707539558411
8,0.039426549623409905,0.03546098202466965,0.07870687899523311,0.041127842387557026
9,0.03787534255948331,0.03418686285614967,0.07088779885321857,0.03900523539781569
10,0.03639311669601335,0.03254466272890568,0.06303140270279513,0.036852574744820586
11,0.03482050981786516,0.03102360188961029,0.05514362958239184,0.03467735691666603
12,0.0332060259166691,0.029612258300185202,0.047224016350673303,0.03248243387341499
13,0.03167130806379848,0.028099171891808508,0.03928247117681636,0.03027133785188198
14,0.03009921012653245,0.026639161556959154,0.031320518956912895,0.028039156547188762
15,0.028627642889817555,0.02543329156935215,0.029873816050506305,0.026947547617554666
16,0.027205687661965686,0.024085272252559662,0.02870081175938249,0.02590080164372921
17,0.025814501585231887,0.023047428131103515,0.02756380323113667,0.024885635846853254
18,0.02457267613046699,0.021817120909690856,0.02647159653181831,0.023921499127149578
19,0.023400874270333185,0.02084913820028305,0.025425356339000997,0.02301068713366985
20,0.02235077736278375,0.020025933012366295,0.02443087835088372,0.022152729365229606
21,0.02132677459468444,0.01919158346951008,0.023491777097764944,0.021352987028658385
22,0.020393874384462832,0.018440241888165475,0.02261406236944927,0.020610051959753035
23,0.019609450134966108,0.017876312509179114,0.021788833585464292,0.019920427298545835
24,0.018813447352084848,0.01738368213176727,0.021024443680296344,0.019302783362567424
25,0.018265148798624675,0.016979357674717904,0.02033324237159557,0.018727082844078542
26,0.017754972647461627,0.01645222559571266,0.01969201364558604,0.018239881280064586
27,0.017216236419561836,0.016131445169448852,0.019114101490378385,0.01777894160449505
28,0.016900704925258955,0.016041596084833146,0.018591507540974356,0.017371526654064655
29,0.016514106682605213,0.015767679288983344,0.01812191477384832,0.017013769567012785
30,0.016356171369552613,0.015561312288045883,0.01770809933079613,0.016694875261187552
31,0.016150761797196336,0.01556954987347126,0.017338676938249007,0.016449596904218194
32,0.016006086961262756,0.01559836283326149,0.01701650656933586,0.016227657270431517
33,0.01594901829544041,0.015467423610389233,0.016732550324251253,0.016020199051499366
34,0.015932474351591536,0.015613486133515835,0.016486810541401303,0.015846238428354267
35,0.01576239709638887,0.0153040461987257,0.016275402497003478,0.015697034040093424
36,0.015710762188666398,0.015582503490149975,0.016093696783069107,0.01556943289935589
37,0.01592599319914977,0.015219745337963103,0.015939806073490114,0.01545821169912815
38,0.015640589913560283,0.01591913279145956,0.015803861664815084,0.015362984980642798
39,0.015651406246340937,0.015115669667720795,0.015686397021594974,0.01528407602906227
40,0.015562794154716862,0.01524791780859232,0.015587565505007903,0.01521371308118105
41,0.015465868483814928,0.015141345076262951,0.015499452736145917,0.015147885815799235
42,0.01546911550892724,0.015075070485472679,0.015422971928450796,0.015091224555671214
43,0.015337116316788727,0.015685161985456945,0.015346682899859214,0.015044208812713622
44,0.015346615047504505,0.015300647355616093,0.015275501088798042,0.014983793929219245
45,0.015251871235668658,0.0148394775390625,0.015206995249787962,0.01491748880147934
46,0.015183280023435752,0.014842567890882492,0.015134717563125821,0.014866880661249162
47,0.01510867327451706,0.01471013218164444,0.015061329627037047,0.014794246320426464
48,0.015066807286606894,0.014686283990740776,0.014994662690990502,0.014726268762350081
49,0.014966179612610075,0.014603152126073837,0.014919891603125466,0.014642998106777667
50,0.014866538581748804,0.01459868971258402,0.014832914693653582,0.014573328238725662
51,0.014818356566958957,0.01447950180619955,0.014754173649185232,0.014466806133091448
52,0.014745448504885038,0.014372371472418308,0.014669185264574156,0.014403647899627683
53,0.01469788570370939,0.014395914450287818,0.01458257984055413,0.014314425434172154
54,0.014602086490227116,0.014351147785782814,0.014491378021074666,0.014221429567039014
55,0.014448945654763116,0.014385918714106083,0.01439280884762605,0.014128460893034937
56,0.014371216520667076,0.014059177786111831,0.014299300503730772,0.014003586761653425
57,0.014293440986010764,0.013940734639763832,0.014196795091446904,0.013887080954015255
58,0.014142076128886806,0.014202220104634762,0.014087628325902754,0.01380750439018011
59,0.014097775949372185,0.013797627612948418,0.013978025480856497,0.013705766071379185
60,0.014095723695225186,0.013604607246816159,0.013863351227425868,0.013591897523403168
61,0.013841484992040529,0.013500737100839615,0.01374600227052967,0.013473852474987507
62,0.013751570462352699,0.01347799863666296,0.013623820943054228,0.013354312217235565
63,0.013672063801851538,0.013256080150604248,0.013495153644267057,0.013229038363695144
