epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2914740478992462,0.15754295825958253,0.17557150775922672,0.10310807455778123
2,0.09891043252415127,0.057408975809812544,0.1655946130288972,0.09839053384661675
3,0.0514846406214767,0.04529981181025505,0.15558810403280793,0.0936563142299652
4,0.047053145517905556,0.04468047931790352,0.14555672115749785,0.08888763681650162
5,0.04656083456344075,0.04428519934415817,0.13549490878052184,0.08408869321942329
6,0.046174399140808314,0.043976254761219025,0.12540184778571128,0.0792607287764549
7,0.045745066652695336,0.04350867673754692,0.1152769197407696,0.07439949181079863
8,0.045300054086579215,0.043168250769376755,0.10511646649307674,0.06950675010681152
9,0.044816475179460316,0.042623435109853745,0.09492299737201797,0.06457952032685281
10,0.044352617561817166,0.04202918633818627,0.08469591639075014,0.059612823462486274
11,0.04378973331716326,0.04149920463562012,0.07443837178183926,0.05461972146928311
12,0.04329847635494338,0.040930302143096925,0.06414835675060748,0.049602315315604203
13,0.04263919577002526,0.040233629792928695,0.05383177004655202,0.04455244734287262
14,0.04205167964100838,0.039604440480470654,0.04348836283087731,0.03948123800456524
15,0.041311322997013726,0.039187467843294146,0.04082505534092586,0.03839612535834313
16,0.04068947601649496,0.038326022922992704,0.04004016109340722,0.037779568120837215
17,0.03992873847484588,0.037569368332624434,0.03941819603674942,0.03717184926271439
18,0.03914752302898301,0.036843847185373306,0.03880139535036352,0.036568568959832196
19,0.03835084677570396,0.03601203411817551,0.03818717230558395,0.03597573445141315
20,0.03746271670692497,0.03522441565990448,0.037581757179896036,0.035384882295131675
21,0.036637319872776665,0.034362213760614393,0.036984934863448136,0.03480655203163623
22,0.03579702336755064,0.03337553665041924,0.03640024223393863,0.0342408610612154
23,0.03503543267647425,0.03271540842950344,0.035825646364357734,0.03369021158516407
24,0.03422367211845186,0.032107804417610165,0.03526524294382996,0.03316589922606945
25,0.03355938029785951,0.03129625894129276,0.034718870520260604,0.03264755955636501
26,0.03288886750737826,0.030762724801898,0.034193055836028524,0.032147294890880584
27,0.03232774527536498,0.030281159654259683,0.033679753094580434,0.03167047699689865
28,0.031862284433510565,0.02988588087260723,0.03319037537078062,0.031207941836118698
29,0.03150401910146077,0.02948750786483288,0.032718142877022426,0.03077011771798134
30,0.031140817403793333,0.029203191772103308,0.03226631373829312,0.03034410666525364
31,0.030818823021319178,0.029155392050743103,0.031834754697481794,0.02994217918217182
32,0.03060968851049741,0.02873737283051014,0.03142320654955176,0.029564439693093296
33,0.03037949617538187,0.028709994181990623,0.031038428386052447,0.029206054762005804
34,0.030199159441722762,0.02848116084933281,0.030673189263873628,0.028875951072573663
35,0.029987720822294554,0.028262949436903,0.030329553375641506,0.028573798778653143
36,0.029779647803968853,0.028391395658254624,0.03000600036217107,0.02829274605512619
37,0.02963916576570935,0.02797181040048599,0.029704828660355675,0.028015610206127167
38,0.029493828664223353,0.027727013155817985,0.029412607209550006,0.027760199829936025
39,0.029219111104806263,0.02768399313092232,0.029130235889554018,0.027515127673745154
40,0.029076879902018442,0.027624088823795318,0.028858140811324116,0.027276858907938004
41,0.028883663672539923,0.027380419969558714,0.028589850627382594,0.027043859925866127
42,0.0286330100066132,0.026919092014431954,0.028317432863182487,0.02680850774049759
