epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3108545998732249,0.0884574818611145,0.1821957653456264,0.06601557825505734
2,0.05650457090801663,0.047186239063739775,0.17111729237039883,0.06380491016805173
3,0.0466020683116383,0.046685541719198226,0.15997832054032216,0.061532935571670534
4,0.04583509342537986,0.04577111504971981,0.14877746384474963,0.0591953262001276
5,0.044961776584386826,0.044779634848237035,0.1375154143767224,0.056801449674367906
6,0.044019927283128105,0.04371288843452931,0.12619142462611202,0.05434211095273494
7,0.04305003720853064,0.04266454048454762,0.11480957497656347,0.051824217027425755
8,0.04192710366513994,0.04158636569976806,0.10337183451851209,0.049262818482518185
9,0.04076597947213385,0.04052266769111156,0.09188485551046001,0.046651511225104324
10,0.039592633777194554,0.039105858579277994,0.08034807140313917,0.043999991846084587
11,0.03821782117088636,0.037601571306586264,0.06877183383802571,0.04130316894501447
12,0.03686113056209352,0.03619095869362354,0.05715765004555384,0.03856980165541172
13,0.03544619292020798,0.03463481061160564,0.04551233272684946,0.03581040760129691
14,0.0338927754925357,0.03319077968597412,0.033835605977641216,0.03302276876866818
15,0.03238030412130886,0.03165811695158482,0.03231171519276169,0.03186692672818899
16,0.030833182483911516,0.030017247572541237,0.031158150944941572,0.030713252416253084
17,0.029303363172544374,0.028610568717122076,0.03001955492231581,0.029582028281688686
18,0.027754856107963456,0.026974013820290566,0.028902437035077153,0.028474820020794867
19,0.02630835863451163,0.02551013372838497,0.02781254415230619,0.027413781704008575
20,0.024911088421940803,0.024422518238425256,0.026753836447828354,0.026375128597021104
21,0.02368012467192279,0.0231748004257679,0.025731377725634313,0.02537945701032877
22,0.02243499719020393,0.02216949738562107,0.024750168521371154,0.024421323542296886
23,0.021448660745388932,0.021036909334361552,0.02381089527308941,0.02351091134548187
24,0.020500005061427753,0.02012329962104559,0.022925471505522734,0.022657575133442878
25,0.019721666905615064,0.01947263050824404,0.022089612021876707,0.02185872706323862
26,0.018936431143018934,0.01876651104539633,0.02131123021990061,0.021122609089314938
27,0.01840730128602849,0.018290188051760196,0.020589437471330164,0.020439696168899537
28,0.01776296211613549,0.017843683920800685,0.019925743185811574,0.01981531380861998
29,0.017370192859735754,0.01749051168560982,0.019321177437239222,0.01925268116295338
30,0.01703382940342029,0.017099428325891494,0.01877600816273027,0.018742531777918337
31,0.01677260521385405,0.017186930514872075,0.018287933238016234,0.018294855837523934
32,0.016582344596584638,0.016698212809860707,0.01785637415779962,0.017904069827497003
33,0.016365635610289045,0.016694576032459735,0.017476986671487494,0.017551632392406463
34,0.016235749365554917,0.016569330990314483,0.017143612834811216,0.01724687608629465
35,0.016110802570150958,0.016345553658902646,0.016861226808693675,0.01697878247797489
36,0.016082226981719336,0.016268166005611418,0.01660928260419104,0.016757383577525615
37,0.015964643470942973,0.016219756938517092,0.016392980586157905,0.01656497285068035
38,0.015986647870805528,0.016231861263513565,0.01620381116850509,0.016396575769782065
39,0.015847956778274642,0.016117956675589084,0.01604087166157034,0.016251985818147657
40,0.015787946983344025,0.016048557944595813,0.015900694080524976,0.016119040016829966
41,0.015719038769602775,0.015951431430876253,0.01578160965806908,0.016010646395385266
42,0.015674131309820545,0.01585683409124613,0.015668817676438226,0.015911049565672873
