epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
31,0.01727596665836043,0.016908058300614356,0.019736701637175353,0.018977309897542
32,0.016993082749346893,0.016731781512498857,0.019143864927523666,0.01848218834549189
33,0.016805068362090322,0.01655667833983898,0.01861584251953496,0.018034562192857265
34,0.016687577582067913,0.016644992753863334,0.018152416259547076,0.017649271716177466
35,0.016541548176772065,0.01637736015021801,0.01775315774795082,0.017321874733269217
36,0.01647165622148249,0.016434493958950042,0.017414447034233147,0.01704554171413183
37,0.016536057425869836,0.016222886592149734,0.017132169527808827,0.016820625685155396
38,0.016393364850017758,0.016486889235675335,0.01689700076315138,0.016641649332642557
39,0.016354819416171975,0.016145175546407698,0.016706658758057488,0.016491261345148087
40,0.01631453562941816,0.016257000640034675,0.016554423875113328,0.01637176386117935
41,0.01626116070482466,0.016144391894340516,0.016432620236774286,0.01628369397372007
42,0.016250297062926824,0.016082207784056664,0.01633620148897171,0.016212018489837648
43,0.01616957346184386,0.016467683874070646,0.01625623903175195,0.016157584595680237
44,0.016188625531891983,0.016253974623978137,0.01619098562101523,0.01610123935043812
45,0.016147997308936384,0.01596469186246395,0.01613471821430657,0.016054696640372276
46,0.0160947106902798,0.01594145901501179,0.016085227448576028,0.016013792438805102
47,0.016044806150926485,0.015911713242530823,0.0160367661577132,0.015962216399610044
48,0.01602555851969454,0.015847903341054917,0.01599442970322238,0.015917029748857024
49,0.01596632659021351,0.015865038484334945,0.015949620346393852,0.01586709211319685
50,0.015899611413478853,0.015970178581774234,0.015900315413210128,0.015824263902008535
51,0.01588697244309717,0.01570938490331173,0.015855216933124593,0.015766322386264804
52,0.015853501798378095,0.015648703798651697,0.01580810315294398,0.01572653127163649
53,0.01581269351558553,0.015898728482425212,0.015759757942292424,0.01567204567342997
54,0.01575354117900133,0.01571173544973135,0.015710069340301884,0.015619834835827354
55,0.015676922351121902,0.01575650252401829,0.01565816704208652,0.015567805849015714
56,0.015644631389942435,0.015499427169561385,0.015606864421814682,0.0154968888476491
57,0.015586397581630282,0.015568213760852814,0.015551577524426914,0.015434989650547504
58,0.015567799218826823,0.015534073300659656,0.01549477341613836,0.015383235992491246
59,0.015476045310497283,0.015355591773986816,0.01543587894861897,0.015327467976510524
60,0.015483136814501551,0.01524769388139248,0.015376059427277912,0.015265599368512631
61,0.015351422300769224,0.015186053067445755,0.01531488271546033,0.015202337270975114
62,0.01530343409627676,0.015152181312441827,0.015251258697691894,0.015135831686854362
63,0.015265902847879462,0.015038351342082024,0.01518580801147554,0.01506798119544983
64,0.015176974911656645,0.015150397680699826,0.015115230760392218,0.014999302652478216
65,0.015105905363129245,0.014894860684871674,0.015044091409527595,0.014934583179652693
66,0.01501894565506114,0.014839120954275132,0.014970578766779766,0.014853270037472248
67,0.014952739607542754,0.014781483113765717,0.014893814762019448,0.014777599146962165
68,0.01488700795504782,0.014694758839905262,0.014816382073611021,0.014698521937429905
69,0.014806453097197745,0.014706494696438312,0.014737462780459062,0.014618238918483257
70,0.014727894601722559,0.014670850411057472,0.014652804167154762,0.014525658875703814
71,0.01462234900229507,0.014547258615493774,0.014563487648218871,0.014430987575650216
72,0.01454931811740001,0.014364998042583465,0.014473811730494102,0.01433961537629366
73,0.014496140724254978,0.014266350902616978,0.0143794594242341,0.014243849062919619
74,0.014375726146002611,0.014202398881316185,0.01428147091691693,0.014145513930916788
75,0.014263344258069991,0.0142739162966609,0.014181619294236105,0.014046085935831072
76,0.014122541166014142,0.013992421329021454,0.01407841317744719,0.01394029163271189
77,0.014075018026762538,0.014030716978013516,0.013970907127443293,0.01382555476278067
78,0.013974877446889878,0.013865899927914142,0.013861987986912332,0.013716726984083653
79,0.013834441059993373,0.013819963186979294,0.01374780535375079,0.013602247385680676
80,0.013741105140911208,0.013779572285711765,0.013630543275094699,0.01348289562016726
81,0.013671649061143399,0.013492351695895195,0.01350769184256594,0.013376065011322503
82,0.013469932249022855,0.013253712691366673,0.013383594146950381,0.01324783197939396
83,0.013334886245429516,0.013167290799319744,0.013254553793784646,0.013129780228435996
84,0.013234147367378076,0.013071286790072918,0.0131205376667281,0.01300086460411549
85,0.013124329158001475,0.012853536047041416,0.012982386932190925,0.012860097438097
86,0.012901709617839919,0.012727674767374993,0.012837319892230963,0.012718661707639696
87,0.012807143529256186,0.01266648143529892,0.012690519099185867,0.012569771692156792
88,0.012685749928156536,0.012393493764102459,0.012540124693098998,0.012408708769083024
89,0.012489323661559158,0.0122819759324193,0.012386497279091017,0.012263416489958762
90,0.012382926849855317,0.012174166217446327,0.0122270808060964,0.012094576334953309
91,0.012164379826022519,0.011977130994200707,0.012061290697587865,0.011922613535821436
92,0.012021187641140487,0.011797688975930214,0.011892578648693036,0.011745918087661265
93,0.011815722141828801,0.012023993618786335,0.011721310340364778,0.011562231391668319
94,0.011704010706808833,0.01150066889822483,0.011542179115778876,0.011379062339663506
95,0.011501885772579245,0.011719556637108325,0.011361319804191593,0.011201125627756117
96,0.011271945825881428,0.011324368007481099,0.01117513316422701,0.011021683655679225
97,0.01109554975397057,0.010845818892121314,0.010988121368156542,0.010844255757331849
98,0.010869464725255967,0.01073045764118433,0.010796258012453716,0.010648065070807936
99,0.010705706319875188,0.010480148494243622,0.01059887486439612,0.010446714442968371
100,0.010503484105898275,0.010247343219816685,0.01039754035671552,0.01023839417845011
101,0.010281855815814601,0.010360114350914955,0.010192642664412655,0.01005107919573784
102,0.010089606201897064,0.00980971310287714,0.00998390959393647,0.009842280998826027
103,0.00983012473417653,0.009566829949617385,0.009768496409555277,0.009624615313112735
104,0.009616639837622643,0.009402576982975006,0.009551052898085778,0.009405481415241956
105,0.009459397432704767,0.0091874048858881,0.009330410830759339,0.009189058756828307
106,0.009193368446495797,0.008913125395774841,0.009108549472524059,0.008949169892817735
107,0.008948449459340837,0.008805294893682003,0.008881383763170903,0.008730287237465382
108,0.008680220246315002,0.008681241497397423,0.008650768664644825,0.008497644291818143
109,0.008558852465616332,0.008635589331388473,0.008420550710790689,0.00825522719025612
110,0.008327745265430874,0.007948768883943557,0.008188621866454682,0.008028056819736958
111,0.007967130916400089,0.00769390907138586,0.007957171513719693,0.0077980786114931104
112,0.007773780837241146,0.007458474822342396,0.007722309937742023,0.00757566184103489
113,0.0075633076205849645,0.0077106191962957385,0.007487283492585026,0.007343259812891484
114,0.007270996899654468,0.007062021009624005,0.0072543409127742075,0.0070942381776869295
115,0.006997597240325478,0.006732524074614048,0.007016678822661441,0.006867620472237468
116,0.006728292039285103,0.006498783547431231,0.0067873346935957675,0.006639676453918219
117,0.006505135957979494,0.006387122515588999,0.0065521149138195655,0.006405776226893067
118,0.0062691881859468085,0.006026772018522024,0.006316263328823779,0.0061783367902040484
119,0.006024867972979943,0.0060286025144159795,0.006082518018285433,0.00594886771067977
120,0.005736508309427235,0.0059034829959273335,0.00585206652921107,0.005716647225618363
121,0.005516496979528003,0.005263940468430519,0.005626281481319003,0.005483951628953219
122,0.005297328645570411,0.0051665596291422845,0.005397944090267022,0.005245328913256527
123,0.005083205906881227,0.004981002435088157,0.00517304704942637,0.005030318377912045
124,0.004834166920433442,0.004919729232788086,0.004956531325396564,0.004818755101412536
125,0.004627822976973322,0.0044372925162315365,0.004741335467683772,0.004614272880926729
126,0.00445829132054415,0.004134573470801115,0.004529874871153798,0.004394372374936939
127,0.004148053949077924,0.004144270466640592,0.004325318981375959,0.004198306531086563
128,0.004096521507534716,0.003868229491636157,0.004127265955714716,0.004006733024120331
129,0.0037361453432175847,0.003555071307346225,0.003936510555218492,0.0038214066959917545
130,0.0035631078078101077,0.00350141896866262,0.003749904394046299,0.003636815688200295
131,0.003349735683037175,0.003176398407667875,0.003570818504442771,0.00346377985663712
132,0.003187162232481771,0.002999782767146826,0.0033975513541864015,0.003287573458626866
133,0.0030355940490133233,0.002863851580768824,0.00323458440657705,0.003115186242945492
134,0.0028504176893168025,0.002670021438971162,0.0030767286414384006,0.002967552272975445
135,0.002705319244414568,0.0025735055003315212,0.002925514080220212,0.0028216536717489368
136,0.0025542378156549403,0.002404827158898115,0.002780791849891344,0.002680151562578976
137,0.0023938843944213456,0.002346419310197234,0.002644731652426222,0.002543236462213099
138,0.0022767927073356177,0.002213106546550989,0.0025171375584892098,0.002420708543807268
139,0.002157099655208488,0.0021603749133646487,0.0023933906496812897,0.002310386908985674
140,0.002046271598794394,0.0019431864004582167,0.0022813412808295754,0.002198413488641381
141,0.0019594070268794893,0.0018656253442168235,0.002170851828023378,0.002096997829526663
142,0.0018399819286747112,0.0017723473208025098,0.0020744482601785827,0.0020079071681946515
143,0.001792040945858591,0.001700876229442656,0.001983530133103745,0.001921382093988359
144,0.0016931892165707218,0.0016234425641596317,0.0019017431961579456,0.0018509371574968103
145,0.0016623346191934414,0.001593802603892982,0.0018258798273487222,0.0017889670595526697
146,0.0015701028510617713,0.0015730912191793322,0.001755327714379463,0.0017270277284085753
147,0.0015169646151156888,0.001519094598479569,0.0016940090756242475,0.0016739551570266486
148,0.0014651501486595306,0.0014434497058391572,0.0016360714419227508,0.0016229379339143635
149,0.001432661983805398,0.0014968517236411572,0.0015845482607475588,0.0015773688346147538
150,0.0014379706285479997,0.0013740945560857653,0.0015387102240075668,0.001535516553558409
151,0.001364618600346148,0.001376532600261271,0.0014977403492770261,0.0014984877385199069
152,0.0013468197277850574,0.0013449349580332637,0.0014608978899816674,0.0014626869061961766
153,0.0013342851873797675,0.001332838013768196,0.001428278380063259,0.0014366254175081847
154,0.0013260561470977135,0.0013278047740459442,0.0013992409376117091,0.0014122253367677326
155,0.0012901546309391657,0.001338292113505304,0.00137462166675056,0.0013924649788066743
156,0.001305062259392192,0.00141527499537915,0.0013523549294513133,0.0013752144284546373
157,0.0012905780122511917,0.001450530318543315,0.001333525914605707,0.0013632002066820857
158,0.0012717912247818377,0.001315368302166462,0.0013158191763485473,0.001349918466620147
159,0.0013174517204364142,0.0013432071544229984,0.001301660062579645,0.0013373178958892818
160,0.0012568784018771517,0.0012980749225243926,0.0012909658821506633,0.0013269626406952739
161,0.0012661582862751352,0.0012655996764078736,0.0012812299367247356,0.0013208059594035147
162,0.0012479334759215514,0.0013001122837886215,0.0012735174627250267,0.001310654357075691
163,0.0012525458390721016,0.0012873861705884337,0.0012655121379118,0.0013087626375257967
164,0.0012360381728245152,0.001265354105271399,0.0012603482853931686,0.0013034974152222273
165,0.0012307838508341874,0.0012916491832584143,0.0012556905428258082,0.001299807301722467
166,0.0012334709655907419,0.0012556233257055283,0.0012523288048182926,0.001302139589563012
167,0.0012245001571459903,0.0012783383717760444,0.0012479905023239553,0.0012991116775199771
168,0.001235372513377418,0.0012696124706417322,0.0012443950866556,0.0012959649205207824
169,0.0012224638454305628,0.0013230870198458434,0.0012409177843688262,0.0012889763373881578
170,0.0012196661627644466,0.001261759102344513,0.0012380800438423951,0.0012837548695504666
171,0.001216125006839219,0.0012580769509077073,0.0012358804795270164,0.001282690412923694
172,0.0012496101043911443,0.00126021321862936,0.0012320873223348623,0.0012798815548419956
173,0.0012217515130113397,0.0012895326735451818,0.0012298686530958446,0.0012801785230636597
174,0.0012398501338126758,0.0012430616654455662,0.0012276859517674893,0.0012805474707856775
175,0.0012378375082173281,0.001326801567338407,0.0012262793328871745,0.001279032638669014
176,0.0012355222873803643,0.001244902042672038,0.0012242555101453845,0.0012771993262693287
177,0.0012303761636010475,0.001252682120539248,0.001223215287690982,0.0012752925995737317
178,0.0012502417371918757,0.0013911452097818255,0.0012212469545762154,0.001272645122557879
179,0.0012175985847392844,0.0012521069729700685,0.0012197178546494492,0.0012714681979268793
180,0.0012002692392302885,0.0012596231885254384,0.0012181955465581267,0.00126957159973681
181,0.001218129702222844,0.0012405604170635342,0.00121643704788035,0.0012688021851703529
182,0.0012196344990904134,0.0013199936226010324,0.001214832990156073,0.0012657992806285622
183,0.001216802116897371,0.0012887568864971399,0.0012128737635444852,0.0012632964100688696
184,0.0012226227906325625,0.001272985702380538,0.0012110762003653994,0.001263404944166541
185,0.001201411670901709,0.0013054991280660032,0.0012085619004081108,0.0012650963621214035
186,0.00121159075306625,0.0012748233694583177,0.0012069541140925142,0.0012622749477624894
187,0.0012127680039136775,0.001262241480872035,0.0012046815715574973,0.0012612738883122803
188,0.001201950270527353,0.0012415533605962992,0.0012021831403434694,0.0012565728753805162
189,0.0012100326114644607,0.0012176859378814698,0.0011989770833144174,0.0012557558508589867
190,0.0011815755229650272,0.0012254622578620911,0.001196242373954091,0.0012564513823017478
191,0.0011952434674215814,0.001226200209930539,0.0011927975115987163,0.001248225494660437
192,0.0011864424548629258,0.0012309234170243145,0.0011912218439185788,0.0012468079417943952
193,0.0011914100464329952,0.0012503771064803005,0.0011905644306809536,0.0012480551958084106
194,0.0011823624023236333,0.001248014406301081,0.0011881357420132391,0.0012471263267099855
195,0.001170685497474753,0.0011991873383522035,0.0011861009486537012,0.00124155852496624
196,0.0011711859273620777,0.001260790303349495,0.001183249109238386,0.0012381432469934228
197,0.0011867526054589286,0.001302498667500913,0.0011808151131495834,0.0012352223467081789
198,0.0011815568551214206,0.0012189973145723342,0.001178133536978728,0.0012342049730941656
199,0.0011830365704372525,0.0012180351791903376,0.0011758909442720726,0.0012311090040951973
200,0.0011753767278666297,0.0012092762440443039,0.0011733320167753845,0.0012276401245966556
201,0.0011553708616540664,0.0012244764296337962,0.001171365008694637,0.0012295367782935503
202,0.0011620084295928892,0.0012700704066082836,0.0011692088042023693,0.0012272610750049355
203,0.00116412017830751,0.0011854980187490582,0.001167739420523867,0.0012248835497535766
204,0.0011782068927358423,0.001216668151319027,0.0011655690629811335,0.0012235275712795556
205,0.001183833908289671,0.0012908045388758183,0.0011627031008454242,0.0012210972261615099
206,0.001157412485529979,0.0012173386896029116,0.0011602964999930308,0.0012169276947155596
207,0.0011687646651019653,0.0011807985790073872,0.001158000901015475,0.0012139649366959932
208,0.001145506131514493,0.0012033749371767044,0.0011559020107560272,0.0012129372719675304
209,0.0011617728884124922,0.0011999631952494382,0.0011532572890476634,0.001209064944647253
210,0.0011343722666303318,0.0012800647877156735,0.0011508253359908446,0.0012032162884250287
211,0.0011555259353998634,0.0011974241444841027,0.0011482813277333562,0.0011996752277947966
212,0.0011487948164964716,0.0011755194934085012,0.0011454835125193415,0.0012026427076198163
213,0.0011527750685086681,0.0012889697030186653,0.0011439790028820022,0.001202841526921839
214,0.0011561274991577699,0.001160793355666101,0.0011420845689717682,0.0011989285122603179
215,0.0011448409310024646,0.0011660241265781224,0.0011397939318584071,0.0012018368788063527
216,0.0011409845288532475,0.0011923007480800151,0.0011378794417199161,0.0011993294061161577
217,0.0011147934014702008,0.0011701647890731692,0.0011354135681047209,0.0011995856220833956
218,0.001131245025123159,0.0011461388203315437,0.001132360436529335,0.0011924706712365149
219,0.0011249724278847377,0.0011739454558119177,0.0011291682517880367,0.0011884432065300643
220,0.0011182132409885525,0.001173495720140636,0.0011262137514125138,0.0011861565684899687
221,0.0011050678846529789,0.0011639821203425526,0.0011243840192962024,0.001183787105139345
222,0.0011259537790384558,0.0011562822619453073,0.0011207922094087633,0.0011805679306387904
223,0.0011179566486842103,0.001130470798816532,0.0011189995871132448,0.001173511206544936
224,0.0011130911900868847,0.0012922221748158337,0.0011160199457572568,0.001173282889649272
225,0.0011377639869331487,0.0012142467265948654,0.001113553000986576,0.0011702098718844355
226,0.0011080100138982137,0.0011266510630957782,0.0011108171818467478,0.0011641980624757708
227,0.0011047425017588668,0.0013427795702591538,0.0011077053213181596,0.001161587765440345
228,0.0011162579248452352,0.001122811201494187,0.0011045734935026202,0.0011582473712041976
229,0.0011165600523559583,0.0012230735504999758,0.0011006865022704006,0.0011554960412904621
230,0.0011075056189050277,0.0011129307677038014,0.001098345178965893,0.0011531990416347982
231,0.0010776078669975202,0.001116652071941644,0.0010950475416767098,0.001151389222405851
232,0.0010949021557139025,0.0011236326280049979,0.0010924009555019437,0.001149195591453463
233,0.0010997628286066982,0.0011441383534111082,0.0010899695246480406,0.0011462191607803107
234,0.0010719776412265168,0.0011194838327355683,0.0010872598358119528,0.0011431658520363271
235,0.0010895567092423638,0.0011036466853693127,0.0010835632462882334,0.0011405257848091425
236,0.001081034901500162,0.0011917162220925093,0.0010807247622042068,0.0011375834994949402
237,0.0010871211972294582,0.0010986940492875874,0.0010773921888011199,0.0011289730348624288
238,0.001084379590012961,0.0011386744678020476,0.0010727456391271617,0.001126924852374941
239,0.0010783309859430624,0.0010955359297804535,0.0010699175378514661,0.0011283940828405322
240,0.0010665452356139818,0.0010825142706744372,0.0010665272711879678,0.0011167871540412307
241,0.0010438097480477558,0.0011235175002366304,0.0010633486045214038,0.0011135460276156665
242,0.0010562603188575142,0.00111273979768157,0.0010592032162058684,0.0011064702373929326
243,0.0010488040928935839,0.0011008933396078645,0.0010555034537385734,0.0011034726849757138
244,0.001058807773515582,0.0011191046820022165,0.0010524499046823217,0.0011004640524275601
245,0.0010574274696409703,0.0010990849533118307,0.001048821558720536,0.0010997532390989366
246,0.0010373256637507843,0.001087649401742965,0.001045219612038798,0.001096265420783311
247,0.0010335390409454703,0.001090280581265688,0.0010427756280845238,0.0010944163122214377
248,0.0010469945465835433,0.0010569136659614742,0.0010392082364194923,0.001092289856635034
249,0.0010297768550097115,0.001076960559003055,0.0010359067569176356,0.0010880426472984254
250,0.0010216002450841996,0.0011630421644076704,0.001032395290893813,0.0010845256825909016
251,0.0010373074820058214,0.001163381824735552,0.0010287438739091158,0.0010801027663983405
252,0.001019985835171408,0.0010526063502766191,0.0010247255850893758,0.001076602192874998
253,0.001036791258181135,0.0010417830408550799,0.0010215053505678146,0.0010738752908073367
254,0.001012925344467577,0.0010461787949316204,0.0010183328916111753,0.001069439870864153
255,0.0010150115572226544,0.0010379919572733342,0.0010147003068692155,0.0010649245021864774
256,0.001001269140591224,0.001041436258237809,0.0010119049570730164,0.0010606309255585076
257,0.001004193506669253,0.0011058622947894036,0.001007962819426838,0.0010556521672755478
258,0.0010097141615632507,0.0010569428955204785,0.0010039411063202555,0.0010508864251896738
259,0.001010878042369667,0.0010732561186887323,0.0010005185502270856,0.001046660432778299
260,0.001000371917616576,0.0010504852957092226,0.0009976038774371975,0.0010420309493318202
261,0.0009984979139537446,0.0010855359886772931,0.0009935462342989113,0.0010395082779228687
262,0.0009993345466338926,0.0010107699315994978,0.0009906316202858256,0.001035333268996328
263,0.0009930941653955314,0.001028101562988013,0.000987738911093523,0.0010332129854708912
264,0.000977873765449557,0.001008021591696888,0.0009834444218418663,0.0010249757112935187
265,0.000986039372574952,0.001014341718982905,0.000979361929723786,0.0010215818873606623
266,0.0009644982741317816,0.001012632001657039,0.0009747973621408974,0.0010175370647571983
267,0.000965445700308515,0.0009998555807396768,0.0009712552673390342,0.0010143106895498934
268,0.0009789203479886055,0.0009935539239086212,0.0009667029657297664,0.0010105862989090383
269,0.0009602543323611219,0.00099463572492823,0.0009635207735415962,0.0010081478092819453
270,0.0009568846419764061,0.0009799414011649786,0.0009599503040261981,0.0010039661116898059
271,0.0009517617614215447,0.0009819995914585888,0.000955809150982855,0.00099882675120607
272,0.0009606722211982641,0.0009745434951037168,0.0009521771747463693,0.0009929223104380071
273,0.0009455534681263897,0.000993846880737692,0.0009477721808116053,0.0009895164178684353
274,0.0009569115046825674,0.0009725853358395398,0.0009434477338826075,0.0009824887569062411
275,0.0009492825152766373,0.0011100350762717425,0.0009391723447738008,0.0009790959680452942
276,0.0009299452507144047,0.0009574499703012407,0.0009354071775399561,0.0009758115098811686
277,0.0009179235322193967,0.0009677607519552111,0.0009316464926167906,0.0009714817354455591
278,0.0009226770686089165,0.0009406624757684767,0.0009273067764161775,0.000967892982531339
279,0.0009243729744210012,0.0009655194147489965,0.0009236698269171433,0.0009633312066085638
280,0.0009012040169909596,0.0009448821912519633,0.0009197955816828955,0.00095842720605433
281,0.0009217143358869685,0.000980474017560482,0.0009149531117588694,0.0009544466404244304
282,0.0009149317687842995,0.0010013198549859226,0.0009110162797332224,0.0009492336627095939
283,0.0009061853354796767,0.0009284588834270835,0.0009073818198560426,0.0009456014848314226
284,0.0009200786364575227,0.0009256450994871557,0.0009036297433336989,0.0009405391816049815
285,0.000890247069247481,0.0009653379814699292,0.0008997925703155084,0.0009362156733870507
286,0.0008903867407287989,0.000909844464622438,0.0008960820198938665,0.0009313671701587738
287,0.0008924498189137214,0.0009259502100758255,0.0008912853111254259,0.0009270977616310119
288,0.0008989649845494164,0.000945990108884871,0.0008870936324768184,0.0009163313614204525
289,0.0008838566423704227,0.0008997772308066487,0.0008843395319715559,0.0009129782382398843
290,0.000877546467559619,0.0009246228961274028,0.0008804871014733284,0.0009095649326220153
291,0.0008735745366559261,0.0008985876035876572,0.0008778832434676589,0.0009058466551825402
292,0.0008685895694523222,0.0008772555668838323,0.0008735222002180915,0.0009015252155251799
293,0.0008578585998879538,0.0008940397831611335,0.0008706815573800771,0.0009090993022546171
294,0.0008618335317199429,0.0008643112820573151,0.0008668393321956199,0.0009031695476733147
295,0.000866023145046913,0.0008891369542106986,0.0008635092476641553,0.0008963252675719557
296,0.0008579598483629525,0.0008554420107975602,0.000859708654958134,0.0008934850139543412
297,0.0008647428957434992,0.000866455789655447,0.0008546987533828037,0.0008896090880036352
298,0.0008527897075853414,0.0008726343000307679,0.0008505275347942694,0.0008888150234706699
299,0.0008369937854715519,0.0008658501226454973,0.0008465741661222031,0.000885390350781381
300,0.0008444905490614474,0.0008408750710077584,0.0008420852764043958,0.0008809442045167086
301,0.0008610927380828394,0.0008736218907870353,0.0008379241279895522,0.0008755349691025911
302,0.0008216127697637098,0.0008824281115084886,0.0008338533245492728,0.0008706191632896661
303,0.0008575806184671819,0.0008477055397816002,0.0008293223640312338,0.0008664953377097845
304,0.0008153468931818173,0.0008574834233149886,0.0008256823068432925,0.0008620057855732739
305,0.0008301879460405972,0.0011342343594878913,0.0008210532352276562,0.0008575650438666343
306,0.0008256587062755393,0.0008322301530279219,0.0008178879780539624,0.0008531507788226007
307,0.0008316796554976867,0.0008302128524519503,0.0008139804935444975,0.0008505229318514465
308,0.0008111705178291433,0.0008574525429867208,0.0008094219160835363,0.0008457460453733802
309,0.0007948310970742669,0.0008287469507195055,0.0008052742577209656,0.0008413924111984669
310,0.0007859666045341227,0.0009454863681457936,0.0008003316872649723,0.0008378290890716016
311,0.0007915525239271422,0.0008242276473902166,0.0007955575796361599,0.0008332209708169103
312,0.0007802275759685371,0.0008147965534590184,0.0007914806574324353,0.0008289660909213127
313,0.0007949362741783261,0.0008107592235319317,0.0007868067105973346,0.0008259434961713851
314,0.000782086556363437,0.0007768820854835212,0.0007814366363040688,0.0008204014701768756
315,0.0007642724546086457,0.0008215272566303611,0.0007773919850070442,0.0008137119371443988
316,0.0007825731069573925,0.0007863488001748919,0.0007713039902970195,0.0008087885331362488
317,0.0007528627790614134,0.000766237024217844,0.0007672009519508315,0.0008026795002631844
318,0.0007787271705456078,0.0007836831570602953,0.0007621571606852941,0.0007859381717629732
319,0.0007641464189833237,0.0007986151077784598,0.0007570521195626093,0.0007818914746865631
320,0.0007520587085228827,0.0007697147922590375,0.0007518973022130214,0.0007773662867024541
321,0.0007542683892986841,0.000746601156424731,0.0007468670113684815,0.0007706707715056838
322,0.0007411786343436688,0.0007773727364838123,0.0007425679996868387,0.0007665663002990187
323,0.0007334370168650316,0.0007574313436634839,0.0007382851114600069,0.0007560147313401103
324,0.0007350707303784374,0.0007594781252555549,0.0007335110811516642,0.0007531361141242086
325,0.0007276418781839311,0.0007653102022595704,0.0007302888886278702,0.0007476447072811425
326,0.0007268408807511959,0.0007350712409242988,0.0007256282381920352,0.0007417550683021546
327,0.0007204964873380959,0.0007151897856965662,0.0007206276369953736,0.0007429503569379448
328,0.0007053807507165604,0.0007246204395778477,0.0007165755992496593,0.0007367051166482269
329,0.000712770934527119,0.0007047576014883816,0.0007132388209354961,0.0007332736124284565
330,0.0007040931644021637,0.0007157011469826102,0.0007086131774872127,0.0007280707866884768
331,0.0006980326782084174,0.0007310627261176705,0.0007030055041787111,0.000722648304933682
332,0.0007028092217579898,0.0007170831528492272,0.0006978630300559518,0.0007165136918891222
333,0.0006854132467156483,0.0006900646630674601,0.0006931844840084927,0.0007150517186615617
334,0.000687355805033197,0.0007261351705528796,0.0006879255488877081,0.0007102021127939226
335,0.0006788943988633239,0.0006816971441730857,0.0006833429803864824,0.0007046374422032388
336,0.0006722017662185762,0.0007522622169926763,0.0006789104035538104,0.0007002446410711857
337,0.000699672762873686,0.0006775113823823631,0.0006739455075054948,0.0006952713866252454
338,0.0006784200132824481,0.0006635182490572334,0.0006690404516282595,0.0006887093543075026
339,0.0006570715264468971,0.0008067643013782799,0.0006637322647393578,0.0006856999811716379
340,0.000662971510965791,0.0006653962493874132,0.0006593287066039113,0.0006808050371240825
341,0.0006991536491033104,0.0007005611946806311,0.0006548787952090303,0.0006750705332960933
342,0.0006372216928543316,0.0006361663807183504,0.0006501797074710743,0.0006702067065984011
343,0.0006385353378330668,0.0006481211131904274,0.0006452266256945829,0.0006671057634055614
344,0.0006355845659143395,0.0006452497816644609,0.000641019468764878,0.0006608240318018943
345,0.0006350950573364066,0.0007331654615700245,0.0006353992231655866,0.0006552980347536504
346,0.0006227950112790697,0.0006253610097337514,0.0006307663147544696,0.0006504731403663755
347,0.0006266144218130245,0.0006382559717167169,0.0006262101639579568,0.0006435282747261226
348,0.0006226225960482326,0.0006476113153621554,0.0006216439653550171,0.0006380859260912984
