epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12970698593391314,0.050379740297794344,0.08800453687740695,0.0463104332625866
2,0.04637947579224904,0.044573495537042616,0.08433716839651265,0.045780767577886586
3,0.04540655723876423,0.044455893784761426,0.08063219778173498,0.04522425148487091
4,0.044965600735611386,0.043899651914834976,0.0768853070689572,0.04462035412788391
5,0.044486948524912195,0.04315894544124603,0.07310165233016014,0.043974563425779344
6,0.04389934505025546,0.043663964569568635,0.06927743830945757,0.0433124146938324
7,0.043351458675331536,0.04201958000659942,0.06540680352316963,0.04260176653265953
8,0.04275314417150285,0.042171612083911895,0.061493131675985135,0.041848711317777634
9,0.042077091369363995,0.04104297906160355,0.05753602013389271,0.04107403875589371
10,0.041279540873236126,0.040291742980480195,0.053533135107159624,0.04022771154046059
11,0.04060576907462544,0.040223932564258574,0.04948614105549125,0.03933602785170078
12,0.039718916796975666,0.03907419949769974,0.04540028479364184,0.038406277525424956
13,0.038998756491475634,0.03824821025133133,0.04126972508298026,0.03745757964849472
14,0.03802277391155561,0.03713809818029404,0.037100871742433976,0.03645269385874272
15,0.03708272056447135,0.03646683797240257,0.03622697270380126,0.035658509811759
16,0.03603471811446879,0.035282306373119354,0.03535591281321314,0.03482497151494026
17,0.03511561746398608,0.03423497274518013,0.03446580678224564,0.03397664871811867
18,0.03410163541634877,0.033826021999120715,0.03356450669798586,0.03314470743834972
19,0.03294111627671454,0.03261353626847267,0.03265915607379542,0.03225332518517971
20,0.031865189754300645,0.03155335992574692,0.031749008108178774,0.031401625409722335
21,0.030779197381602393,0.031012926250696182,0.030837221435374682,0.030517541328072554
22,0.02963486026558611,0.029221559911966323,0.029929940282636222,0.029657993826270105
23,0.02853213464220365,0.028087648078799248,0.029033668208950092,0.02881767447292805
24,0.02756057938767804,0.027135982140898705,0.028144880562855138,0.02797123970985413
25,0.02644299316737387,0.02666229337453842,0.027279435050487518,0.027141305536031727
26,0.025485652420255873,0.025257595553994178,0.02642833320730262,0.026332835814356807
27,0.024531999826431273,0.024718894362449645,0.025603468284673157,0.025557652527093886
28,0.02363005997406112,0.023617436364293098,0.02480925213727686,0.024801604072749613
29,0.022712949961423874,0.02269158199429512,0.024048447874022855,0.02408447150439024
30,0.021954446418417824,0.02236041344702244,0.02331821073409584,0.023403295201063157
31,0.021265579445494547,0.0213794082403183,0.022626159968144363,0.022739407338202
32,0.02059775953491529,0.02072708562016487,0.02197542947812213,0.022121675461530686
33,0.019958477351400588,0.02006951004266739,0.0213660722921292,0.021539235033094885
34,0.019395062550902366,0.019554291516542435,0.02079514292445448,0.020978370216488837
35,0.018872739031083052,0.019283759146928786,0.020271726801494756,0.020483312670886513
36,0.01838607792225149,0.019063063487410544,0.01979076132492887,0.020033057893812656
37,0.01808277898778518,0.018325845152139662,0.019346894731124244,0.01962128617316485
38,0.01772121041185326,0.01803646720945835,0.01894705857485533,0.019227636083960532
39,0.01740115084581905,0.017758515998721122,0.018586839301553037,0.018889013485610482
40,0.017227316879563862,0.017565626613795758,0.01826416867805852,0.018571378086507315
41,0.017014611533118618,0.01735399216413498,0.017978079441686473,0.018300283306837077
42,0.01685968896581067,0.017205565162003042,0.017727108443776767,0.018063339455425736
43,0.016800366267561914,0.017228825427591802,0.017506880791982017,0.017840307287871834
44,0.01667285402615865,0.017170239351689816,0.017313951615326933,0.01765634471178055
45,0.016631260104477404,0.016992349214851855,0.017147396947277915,0.017496906688809395
46,0.01650596318973435,0.016991305835545062,0.01700360020796458,0.01737042354643345
47,0.016549457191593116,0.01684512127190828,0.016884631497661274,0.01725990236848593
48,0.01650799772805638,0.016831278651952743,0.01678672473927339,0.017157406514883042
49,0.016463914542562432,0.016841689124703407,0.01670612920920054,0.017077822463214397
50,0.016447089260651006,0.016821041144430636,0.016645239205658437,0.017015299002826213
51,0.016480170587698618,0.016792030595242976,0.016594002204305597,0.016967500935494893
52,0.016465234239068295,0.016778009384870528,0.016552909585336843,0.016926147572696202
53,0.016477829064759943,0.016840066872537137,0.016519774116741284,0.016901866473257542
54,0.016438675013681254,0.016767985709011553,0.016494783512088985,0.016886169382929805
55,0.016448755123549038,0.016784609258174897,0.01647650110249718,0.016866709369421005
56,0.016442350029117533,0.01678034383803606,0.016459416045827995,0.01684535154700279
57,0.01643389283368985,0.01674113504588604,0.01644993589810199,0.016827448441088196
58,0.01636355886856715,0.016907431483268738,0.016441360267582868,0.01682148297727108
59,0.016420844793319702,0.016791262067854404,0.016439002186308303,0.016810845109820366
60,0.016425070071385967,0.016721362806856634,0.01643214224717683,0.01680462350100279
61,0.01637118967043029,0.017073462195694448,0.016425329647709923,0.016799402078986166
62,0.016560528899232548,0.016762758642435073,0.01642166329315967,0.016793963234126567
63,0.01644028537803226,0.0168415155261755,0.016419024033596116,0.016788670358061787
64,0.016373835371600257,0.016724681928753853,0.016414560421390667,0.016785380750894544
65,0.01639893016467492,0.016958599127829075,0.016409688885096047,0.01678128509670496
66,0.016389846416811148,0.016961564905941487,0.01640729603452815,0.01678308297544718
67,0.01640262872601549,0.016719064824283123,0.016404533965057796,0.016778880502283572
68,0.016373239850832357,0.01669487986713648,0.016400315265854202,0.016779923462867736
69,0.0164358503330085,0.016722661703824998,0.016396130921360517,0.016779085956513888
70,0.016416869341499274,0.016843212619423866,0.01639268538529674,0.016784432034194476
71,0.016447011157870294,0.01672535914927721,0.016393804236667024,0.01678088584840298
72,0.016377958713306322,0.01668958105146885,0.016391561751481563,0.01677481554299593
73,0.01633768274138371,0.016700743101537227,0.01639118222610818,0.01677138371914625
74,0.01637225567880604,0.016705718003213407,0.016391568381422097,0.016754866214096546
75,0.016381107771562205,0.016688719242811203,0.01638102520340019,0.016761396390199662
76,0.016368580282562308,0.016709790416061878,0.01637769699361589,0.016755655752122404
77,0.016343445831702816,0.016675618030130863,0.016377764896386197,0.016752433274686337
78,0.016418007800562514,0.016885013841092585,0.016373948234319684,0.016739927692711352
79,0.016369623276922436,0.016662923879921437,0.016373403742909427,0.016727086044847964
80,0.016343287643459107,0.016810683272778987,0.01637067192536261,0.01672280759811401
81,0.01633774141677552,0.01675940617918968,0.016368155321727192,0.016722733514010907
82,0.01634775443209542,0.016874786987900733,0.016363075682438083,0.016718669736385344
83,0.01639153015282419,0.016818776838481427,0.01635737549389402,0.016709615136682985
84,0.016364782663683096,0.016639504432678223,0.016355109226289723,0.01670408065617085
85,0.01641558193705148,0.016635567210614682,0.016353145433217284,0.01670143272280693
86,0.016380843553278183,0.016660524569451808,0.016349753564182258,0.016697642821073534
87,0.01629694944868485,0.016926013045012952,0.01634632763456967,0.016693705677986146
88,0.016357080133424864,0.016697999574244022,0.016342873788128293,0.016693367621302604
89,0.016375532940857942,0.016644119992852213,0.01634077054783702,0.016689770369231697
90,0.0163035136130121,0.016645959578454494,0.016338920022133326,0.016687915255129335
91,0.016376234131554764,0.016640523709356786,0.016331540150774853,0.01667667268514633
92,0.01633433328734504,0.016612103655934334,0.016328727538552548,0.016675639910995955
93,0.01631032475994693,0.01669302776455879,0.016325591562853917,0.01666740350276232
94,0.016308859350780646,0.016621067263185976,0.016322035848846037,0.01666050251275301
95,0.01627436462789774,0.01661684762686491,0.016319291987104547,0.01665333112180233
96,0.01639035446776284,0.016586997136473654,0.016313163297457824,0.01664360195696354
97,0.01632886388649543,0.016623382717370988,0.016306637462228536,0.016640221504867075
98,0.01625288601550791,0.016605995558202268,0.016300200596617326,0.01663675718456507
99,0.01628660743849145,0.016607289426028727,0.016293772904078165,0.016632028394937517
100,0.016294761610527835,0.016680267825722694,0.01629116859965854,0.016616457915306092
101,0.01631599927528037,0.016619859114289284,0.016285374182959396,0.016609313566982743
102,0.01629718268911044,0.016629240177571773,0.01627888887259695,0.01660848681628704
103,0.01623351101660066,0.01660394959151745,0.016276962038377925,0.01660516622364521
104,0.01629930797136492,0.01663710452616215,0.016270879969000816,0.01659995133727789
105,0.016264888250993356,0.016604773066937924,0.01626950033803781,0.016596391059458256
106,0.016248848566578496,0.016586881428956986,0.016264495137996146,0.016597820815443993
107,0.016279157888558177,0.01669550221413374,0.016259474344385995,0.01659393630772829
108,0.01623831291165617,0.016575547717511654,0.016258828014797635,0.016592805461585522
109,0.016201636782950824,0.016554993130266666,0.016249579772022037,0.016600184650719167
110,0.01625466029677126,0.016548959203064442,0.01624513017253743,0.0165975770175457
111,0.016220151239799127,0.016542304828763007,0.0162420597816507,0.016592601111531255
112,0.016231841838194264,0.01653675105422735,0.01623662331468529,0.016593198761343957
113,0.01621221971594625,0.016519390866160392,0.01623082673831118,0.016585154831409453
114,0.016213400181796817,0.016623451225459576,0.01622623810470104,0.016578966404497623
115,0.016255342757536307,0.016562944762408733,0.016221499234106807,0.016583870470523832
116,0.01622418239712715,0.016510151550173758,0.016219417932629585,0.016577647952735423
117,0.01629984251326985,0.016523096710443497,0.016217362197240192,0.016569516745209695
118,0.016185194758905303,0.016728771664202214,0.016213988333774937,0.01656466976851225
119,0.01618333951052692,0.016523954570293427,0.016209573414259486,0.01656197202205658
