epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2378443754050467,0.0748013935983181,0.14276143940819636,0.05658574138283731
2,0.05400384111536874,0.045144286304712296,0.1343893827262852,0.0546596859663725
3,0.04646064581142532,0.04362886413931846,0.12595041776729957,0.05270224775373936
4,0.0449378469089667,0.04216953575611115,0.11745830450256668,0.0506762478530407
5,0.043410794114073115,0.040650888085365294,0.10890863865415258,0.04860933134555817
6,0.041852048055993185,0.039436143338680264,0.10030665848023364,0.04649769409894943
7,0.04024941388931539,0.037807781249284744,0.0916596779195799,0.04434678737819195
8,0.03859485137793753,0.03616715237498283,0.08296609360178313,0.042149876350164414
9,0.036875784628921084,0.03476903900504112,0.07423455777201389,0.0399221555173397
10,0.035250659187634786,0.032892192155122756,0.06546678639964926,0.03766413066387175
11,0.033458094199498495,0.03130896352231503,0.05666987662067016,0.03538237434625625
12,0.03182970172001256,0.030102665647864343,0.04784274135546552,0.03308436981439591
13,0.030135423930154906,0.028147906213998795,0.03899492644518614,0.030763664066791534
14,0.02854295835726791,0.02665000818669796,0.030125904196500776,0.028422952437400815
15,0.02687025143040551,0.025865438282489776,0.028594267074598206,0.027255404931306834
16,0.025541543786724408,0.024151396080851553,0.027352662080526346,0.026138996586203573
17,0.024102729194694094,0.023128480911254884,0.026164399347537087,0.02507232068330049
18,0.022794871057073274,0.022010462433099745,0.025025975772241745,0.02405829648673534
19,0.021669861388703186,0.02102872557938099,0.02394238364580604,0.023097647643089293
20,0.020504767460127672,0.01987861789762974,0.02291908158974515,0.022186939026415345
21,0.019555979660815664,0.019108372777700423,0.021956098568770618,0.021337757463753222
22,0.018650091095931,0.018350772261619568,0.021056630100475413,0.02054026024639606
23,0.01792163093056944,0.017757485657930373,0.02021756185988585,0.019813860934972765
24,0.017165993774930634,0.01735128030180931,0.01944514480266306,0.019146763320267202
25,0.016649002648062176,0.016783749908208846,0.018734259782400394,0.018521693235635756
26,0.016118819187912675,0.016283602863550187,0.01808717115645607,0.017980214865505693
27,0.01571291306780444,0.015955598652362825,0.017497468862682577,0.017498224981129167
28,0.015420520959628953,0.01571865551173687,0.016969682719392906,0.017037388786673546
29,0.015231278584235244,0.015502638183534145,0.016490515498899752,0.01664704802334309
30,0.01495020473168956,0.015300283171236516,0.01606649579927325,0.016271332709491253
31,0.014762244895100593,0.01541992224752903,0.015683603189471693,0.015933695964515212
32,0.014666862487792968,0.015040065832436085,0.015338150488254093,0.015626615922153
33,0.014520275853574276,0.014937613308429718,0.015031921455843582,0.015357628163695335
34,0.014389072921541003,0.014831608571112155,0.014756125967949629,0.015115662340819838
35,0.014273953172895643,0.014732209369540214,0.014507985394116902,0.014905385702848438
36,0.01414766776892874,0.01463152315467596,0.01428597339176469,0.014695551380515101
37,0.014057576213445928,0.014475913532078267,0.014084777031507756,0.014493590341508392
38,0.01395820828154683,0.014610946960747242,0.013890874253213404,0.014303051085770135
39,0.013800401012930605,0.014600261077284814,0.013707787886344724,0.014123013107478622
40,0.01367559784816371,0.014344533421099186,0.013534441441545883,0.013946508651971818
41,0.013562363274395466,0.014392876997590065,0.01336751063639919,0.013769111689925196
42,0.013502236704031627,0.013735598064959048,0.013191460965987709,0.013587017185986046
43,0.013222555812034341,0.013569543808698655,0.01301778931212094,0.01340136309564114
44,0.013033543858263228,0.01335172452032566,0.012841073377761577,0.01321130039840937
45,0.01284904164986478,0.01315392393618822,0.012652065490517353,0.013011589905619623
46,0.012661092463466856,0.01305922720581293,0.012459310611916916,0.012813574823737147
47,0.012446576750112905,0.013093856312334538,0.012261870798965298,0.012597030091285709
48,0.012371330871764157,0.012511627599596977,0.012050272123350038,0.01238630049675703
49,0.012136084768507216,0.01230225432664156,0.01183129703419076,0.012151043678820132
50,0.011801433190703392,0.012020268514752387,0.011601581000205547,0.011905517405271529
51,0.01154166001619564,0.011782653406262398,0.011364097028349838,0.011640015817433595
52,0.011379251947833431,0.011542987264692783,0.011118513162723848,0.011387753330916166
