epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2912815406918526,0.15924471318721772,0.1748224912779199,0.10215525429844859
2,0.09086207573612531,0.0462451508641243,0.16471362464725978,0.0971546634435654
3,0.048565400160021255,0.0428046515583992,0.15454167525668946,0.09209936814904214
4,0.047697443001800115,0.04237632796168327,0.14430546447005543,0.08699105538725856
5,0.04715257990691397,0.04188176110386849,0.13400551124380697,0.08182298493981363
6,0.046571486244599024,0.04139199435710907,0.12364110440380044,0.07660383616685869
7,0.04592567558089892,0.040821542143821714,0.1132208199861977,0.07133928982615471
8,0.045207263694869146,0.04015004873275757,0.10275237431890434,0.06603305953741075
9,0.044484093172682655,0.03951784297823906,0.09224032930367522,0.060691691964864736
10,0.04353549864557054,0.03864381745457649,0.08168918582532142,0.05531754953861238
11,0.042538754277759126,0.037693334966897966,0.07109848509165977,0.04989280988872052
12,0.041311224235428705,0.036697491556406024,0.06046469301813178,0.044425166913867005
13,0.04005075829724471,0.035476122349500656,0.04978194684253798,0.03891170690059662
14,0.03855987492534849,0.03422994181513786,0.03905158670081032,0.033345206773281094
15,0.0369828059275945,0.03286233082413673,0.03628525902926921,0.032251662680506714
16,0.035376271026002035,0.03153689414262772,0.03516127551462915,0.031246442469954495
17,0.03378271003564199,0.030042952001094816,0.034026425639291605,0.030215013605356215
18,0.03217136969168981,0.02876599386334419,0.032874714441597466,0.02917459527254105
19,0.030774430251783794,0.027631054669618606,0.031715032044549785,0.028125558343529703
20,0.029570399009519154,0.02658895596861839,0.030560724464058883,0.027084846442937856
21,0.02848041531112459,0.025710523873567582,0.029423063177367058,0.026062466728687287
22,0.027502953733007113,0.024891152530908584,0.028304467785524003,0.02506497075557709
23,0.026514022350311278,0.02362622193992138,0.027220750191642183,0.024095255798101425
24,0.025436738853653273,0.022553638815879823,0.02617526563853026,0.023162818223237992
25,0.024212886302007568,0.02140821285545826,0.02517634606758754,0.02226924226284027
26,0.023022537148661083,0.020082210004329682,0.02422645804749595,0.021423407512903215
27,0.021703883947597608,0.01890654854476452,0.023335232258339722,0.020628479939699178
28,0.020465812294019593,0.01767414629459381,0.022507281031542356,0.019889133054018023
29,0.01932619611836142,0.01659060634672642,0.021743482629623678,0.019203393155336382
30,0.018359799964560403,0.01587130278348923,0.021040954636699624,0.01857800552248955
31,0.01757942631840706,0.015166071131825448,0.02040379707051648,0.017999218270182613
32,0.017067986068626244,0.014803744629025459,0.019818928797874186,0.017472255113720896
33,0.016765731527573532,0.014590555876493454,0.019284572755462595,0.016978942975401878
34,0.016519208376606306,0.014580443650484085,0.018790980214708385,0.016523839113116265
35,0.01644255879852507,0.014400943517684936,0.01833408492108186,0.01610096434652805
36,0.016401640449961025,0.014382395595312118,0.017919240164591208,0.01572435803711414
37,0.01633823496186071,0.014358092546463013,0.017545187055567898,0.015390553230047224
38,0.016303557794955043,0.01433025360107422,0.017218839178979393,0.015101176223158836
39,0.016279230196442868,0.01435675248503685,0.016940307851715224,0.014871533980965614
40,0.016284025257660283,0.014378658682107925,0.016712999876091875,0.014683103147149087
41,0.016281310978035132,0.0143933966755867,0.016533648040311204,0.014540747436881066
42,0.016219510212540627,0.014408261179924012,0.016400059644795125,0.01444037802219391
43,0.01624243053711123,0.014296312555670739,0.016303665163533553,0.014367026421427728
