epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2599384551578098,0.1336919441819191,0.1593261855668492,0.09337370105981829
2,0.0800049403640959,0.051900501400232314,0.15082615352339213,0.08999648355841638
3,0.04834089168243938,0.04945317402482033,0.14232421024971537,0.08662086354494096
4,0.047642543531126444,0.04969026729464531,0.13382066231436202,0.08323692283034326
5,0.04762206632230017,0.049672074019908904,0.12531633217798338,0.07985623942613602
6,0.04758358425564236,0.049334949105978014,0.11681144712567329,0.07647890694737434
7,0.047589865376551944,0.04972147062420845,0.1083037467473083,0.07309383072853087
8,0.04756305270724826,0.049419738948345185,0.09979492329160372,0.06970938594937325
9,0.04754820376634598,0.04938507929444313,0.0912851303180059,0.06632390416264534
10,0.0475646698474884,0.04942191854119301,0.08277309033208424,0.06293198663592338
11,0.047529741012387806,0.049451829195022584,0.07425923956235252,0.05954680920839309
12,0.04750751422511207,0.04955764785408974,0.06574143334693379,0.056158609932661044
13,0.04745764902896351,0.04933860182762146,0.05722581362989214,0.05277575457096099
14,0.047437654071384006,0.04926150664687157,0.04870553439723121,0.04937500143647193
15,0.04738987331589063,0.04930144384503365,0.04737918784519037,0.04924676830172538
16,0.04734975677397516,0.049093426316976545,0.047317393911878274,0.04921573657393455
17,0.04733020174834463,0.04917485907673836,0.04727872022688389,0.049173181605339046
18,0.04731632885005739,0.049258632212877275,0.04723874956866105,0.04912445530891418
19,0.047245945698685114,0.04906503871083259,0.04719982182019287,0.04909100234508514
20,0.04721786876519521,0.049080824702978136,0.04715526451634036,0.049042573952674876
21,0.04719363081786367,0.04905489951372147,0.04710499986840619,0.048988662058115015
22,0.04713745550976859,0.04889400601387024,0.04705554157859749,0.04893193032741547
23,0.04709218591451645,0.04906250849366188,0.04699961428013113,0.0488734937787056
24,0.04699329977234205,0.04898696228861809,0.04693498279617892,0.048810546058416365
25,0.0470479622317685,0.04912056013941765,0.04686665865083535,0.04873026047945023
26,0.046931474341286555,0.04867311581969261,0.04678936944703261,0.04865280967354775
27,0.04684627656307486,0.048694673031568526,0.04671218494872252,0.048582055091857916
28,0.046796043349636926,0.048677380830049514,0.04663287622167005,0.048532902288436895
29,0.04667570140626696,0.04862639307975769,0.04654288502335549,0.04843995147943498
30,0.04662279986672931,0.04845391660928726,0.046439360405339136,0.048334471821784984
31,0.04661039054393768,0.048498625010252,0.046326614192459314,0.04821286035180093
32,0.046475932780239315,0.04851076081395149,0.046205933520529,0.048109377390146264
33,0.04630643650889397,0.04807194158434868,0.04607292432586352,0.047976532810926446
34,0.04631174652112855,0.04796678602695465,0.045930173842774494,0.047833974874019636
35,0.04616648738582929,0.04796100482344627,0.04577396394875314,0.04770152701735497
36,0.045913953913582696,0.047878136187791825,0.04560934330423672,0.047537403589487076
37,0.04579941059152285,0.04755050837993622,0.04542559798691007,0.047353073829412465
38,0.0455254189338949,0.04740233168005943,0.045223905619647765,0.04713752936720848
39,0.045508041613631776,0.0474926421046257,0.04500394356052081,0.046921684366464614
40,0.045407155139578714,0.04807262375950813,0.0447685202151537,0.046694063699245454
41,0.045099976816111144,0.046769656091928485,0.04451406975355414,0.046439186465740204
42,0.04474208629793591,0.04653786763548851,0.04424067413508893,0.04619573862552643
43,0.04449767352806197,0.04621834546327591,0.04394711798992422,0.045910001975297925
44,0.04422892890042729,0.04647796466946602,0.04362863014042378,0.0456115913450718
45,0.04389263889855809,0.04575971022248268,0.04329576570358541,0.04528129950761795
46,0.0436248687406381,0.0454909510910511,0.042944351030389474,0.04494588486552238
47,0.043232208159234786,0.0455828095972538,0.042571833482384684,0.044594013303518296
48,0.042976669801606075,0.044959422796964646,0.04218375743594435,0.04421988626718522
49,0.04239966683917575,0.0443787182867527,0.04177772379120192,0.043824321454763414
50,0.04200565305021074,0.04373194858431816,0.041359236114223805,0.04344330056905747
51,0.04143242286311256,0.04327699080109596,0.04092774119873842,0.04303559468388558
52,0.04096069292889701,0.04300415635108948,0.040476272340284454,0.042613921052217486
53,0.04043478180964788,0.04230544999241829,0.04001348540484905,0.04215387678146362
54,0.039840810944636665,0.0425401970744133,0.03954705782350566,0.04173057490587234
55,0.03928389623761177,0.04131050035357475,0.03907940880639685,0.04129913535118102
56,0.038648194306426575,0.041038359254598616,0.0386120044309232,0.040870219504833216
57,0.03815432185928027,0.040253464877605435,0.038144565874834856,0.04042658902406692
58,0.03752106967899534,0.039686575531959534,0.037679523336390665,0.04001071794629097
59,0.036998807821008894,0.03916999697685242,0.03721784790373511,0.03960018404722214
60,0.03646458622482088,0.03860782891511917,0.0367681029967136,0.03917534325122834
61,0.0357631127950218,0.03798901587724686,0.036323741182188195,0.03877194100320339
62,0.03533721866707007,0.03802498623728752,0.03590120676077074,0.03838917154967785
63,0.03473804604676035,0.03720968455076218,0.03549174374490976,0.03803109613656997
64,0.034221320152282714,0.03695080131292343,0.035102719537582656,0.03769633758664131
