epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33982968542310926,0.1324971556663513,0.19843750349051426,0.08835361381471157
2,0.07233965867095524,0.04684067890048027,0.18625915997061465,0.08435377299785615
3,0.04827861883574062,0.04539011552929878,0.17402356077664427,0.08030655184984208
4,0.047252409938308926,0.04453379049897194,0.16173777123524083,0.07618988820016385
5,0.04631188409196006,0.04361343428492546,0.149398556884461,0.07202237508296967
6,0.0453103228741222,0.04275571376085281,0.137012692893876,0.06780961291491985
7,0.04420206194122633,0.041432713866233824,0.12458233470420044,0.06355678350925445
8,0.04304106543461482,0.040144133418798446,0.11211069666809506,0.059269014543294904
9,0.04180913749668333,0.038970333486795426,0.09960127940045464,0.05493954619467259
10,0.04060439188447264,0.03770649865269661,0.08705969051288234,0.050598828455805774
11,0.03931278849641482,0.036417621597647665,0.07449001919693417,0.04620923639833927
12,0.03805794601639112,0.03492183662950993,0.061890733687745204,0.041790702319145195
13,0.03663139108154509,0.03365045107901096,0.04926444943182998,0.037350765189528456
14,0.03537109742561976,0.032501135244965555,0.03661199501123694,0.03288039877712727
15,0.03393970557385021,0.0313166269659996,0.034632135656476035,0.03181852883398533
16,0.03268494688802295,0.02958056442439556,0.03358762451509635,0.030780135938525202
17,0.03134932665361299,0.028309327736496925,0.03255977165798346,0.029754017250239854
18,0.030183085658484037,0.02717810146510601,0.03154197711679671,0.028742229047417647
19,0.02907073068122069,0.026176420524716377,0.03053794341219796,0.027738674384355552
20,0.02803873452047507,0.025302931517362594,0.029556407824158665,0.026763510780036456
21,0.027094253732098474,0.024260446950793265,0.02859804732253154,0.025832044157385832
22,0.026289963233802054,0.023979212194681167,0.027664335721896756,0.0249156680315733
23,0.025587902524405057,0.022757354229688644,0.026761566413276726,0.02404884874075652
24,0.024847547693385017,0.022033803686499594,0.02589595200932688,0.023206985604763038
25,0.02417257902522882,0.021498727425932885,0.025059948451154758,0.022411035618185998
26,0.023518324908283022,0.020737995356321336,0.02426708854469988,0.021652601332962516
27,0.02284317480193244,0.02029393032193184,0.023512652327285874,0.02092551570832729
28,0.02216584030124876,0.01943029314279556,0.022806955680416692,0.020237387552857398
29,0.021556088510486814,0.01888082329183817,0.022141237995359636,0.019614173719286917
30,0.020867020562291144,0.01831872921437025,0.021520392054319385,0.019031484615802764
31,0.02020948025915358,0.01766684718430042,0.02094028541793426,0.018488366590440272
32,0.01966367224024402,0.017053623758256434,0.02039849821743038,0.017982700306177136
33,0.019082052893936635,0.016857467852532865,0.019892437049580946,0.01752324852794409
34,0.01846634748081366,0.016060930341482163,0.01941811153391997,0.017091480532288553
35,0.018035159168971908,0.016036016382277012,0.01897148304333289,0.016658185221254826
36,0.01767242839766873,0.01537104319781065,0.018549962401721208,0.016275527149438855
37,0.017157857062088118,0.015023086965084077,0.018152753101454838,0.015912510541081427
38,0.016809893420173062,0.014689593948423863,0.01777929230961535,0.015572390086948872
39,0.016510191990269554,0.014323994629085063,0.017427127812968363,0.015254610837996004
40,0.016297289402120642,0.014113423079252244,0.017096674007011783,0.014954270112514495
41,0.01604200476159652,0.014000218585133553,0.016789436559875803,0.014680520355701446
42,0.015828178127606708,0.013742100149393081,0.016502435789836775,0.014421891410648823
43,0.01568041974885596,0.01360015083104372,0.016234224605063595,0.014180749461054803
44,0.015526050668623712,0.013534763418138028,0.01598717570702235,0.013960728096961975
45,0.0153872053242392,0.013816637061536312,0.015760378881129956,0.01376192537546158
46,0.015236115840574105,0.01346624705940485,0.0155471634975738,0.013564995355904105
47,0.015124250969125164,0.013146829418838024,0.015350560900237824,0.013407685628533363
48,0.015049886484113005,0.013190902434289456,0.01517059326072534,0.013235879635810854
49,0.014917315186725722,0.012958388477563858,0.014996104604005814,0.013094011503458024
50,0.014836059229241477,0.012995716072618962,0.014834213424142862,0.012946661813557147
51,0.014714212492108344,0.012793514132499694,0.014682991646313003,0.012808434109389782
52,0.01458182965301805,0.012785412184894086,0.014533983411308793,0.01268443312048912
53,0.014484904122849305,0.01258654922246933,0.014384837091051868,0.012565254677832127
54,0.0143810692595111,0.012415099665522575,0.014237743210544187,0.012433491556346418
55,0.01416174094296164,0.01229018047451973,0.014091381968971754,0.012304682607948782
56,0.01403325780812237,0.012166313081979751,0.013945423130442699,0.012179572242498398
57,0.013993751592934131,0.012083555720746517,0.013795917866792943,0.01204530573040247
58,0.013751668305032784,0.011934217363595963,0.013642139334148831,0.011897946794331076
59,0.013551282547414303,0.012128187157213689,0.01348395177010033,0.011750476653873923
60,0.013535968181159761,0.01174086656421423,0.013321745299879046,0.011609433703124526
61,0.01331021197968059,0.011824339888989925,0.01315531621451179,0.011470636288076642
62,0.013110577565514378,0.011339344717562198,0.012984700527207717,0.011319023963063958
63,0.013029348974426588,0.011233901344239712,0.012804310272220105,0.01116201503649354
64,0.012784986115164227,0.011223969906568527,0.012621405688010982,0.010999333395808936
65,0.012568631395697593,0.011133962012827396,0.01243282781963547,0.010838599333167076
66,0.012364657748904493,0.0107061405479908,0.012236585377239517,0.010710165420919657
67,0.012169147088295884,0.010521876439452172,0.0120340992750393,0.010543923246860504
68,0.012031448785629537,0.010472391694784165,0.011831308775477938,0.010364115979522465
69,0.011788419077379837,0.010178100615739823,0.0116205858586563,0.010185504759103058
70,0.011542742008136379,0.010132663659751415,0.011404722129470772,0.009995966242253778
71,0.011281426739361552,0.009779493547976017,0.011183862914807267,0.009802608654648064
72,0.011069089213593139,0.009620755650103093,0.010963361554592849,0.009594990575313569
73,0.01088915934993161,0.009720967058092356,0.010730034715847837,0.009396403168141842
74,0.0106519230041239,0.009168080352246762,0.010494151840276189,0.009190976385772228
75,0.01032630285455121,0.009070492908358574,0.01025547290303641,0.00898685635253787
76,0.010141597886880238,0.008726473115384579,0.010009789782348606,0.008777465796470643
77,0.009867382943630218,0.008767060618847609,0.009761700438459715,0.008558981246501209
78,0.009578843062950506,0.009375701416283846,0.009512052867809932,0.008334933049976827
79,0.009318916704505681,0.008259045314043761,0.009258804871680007,0.008117903279513124
80,0.00909197845392757,0.007794998791068792,0.009005055448537073,0.007901400979608298
81,0.008765184887581401,0.007701032571494579,0.008748105737194421,0.007672834449261429
82,0.008597158363295925,0.007345092799514532,0.008490118334318201,0.007452901751175524
83,0.008230187938445144,0.007100277673453092,0.008228511334293418,0.007226499939709903
84,0.008038748542053832,0.0069377351738512515,0.007969876694720653,0.007010570235177875
85,0.00770279721253448,0.006776181384921074,0.007709710592155656,0.006789272469282151
86,0.007413140090389384,0.006688670329749584,0.0074476596693404855,0.0065650861795991675
87,0.007143604134519895,0.006236343886703253,0.007185586938944956,0.00634123337455094
88,0.0068872709572315215,0.005999137442559004,0.006928384142058592,0.006123547581210733
89,0.006582752517941925,0.005761856157332659,0.006674398869462312,0.0059041935026645665
90,0.006327442129453023,0.005532757099717856,0.006421290257511041,0.005681686561182142
91,0.0060334578456564085,0.005280396286398172,0.006174663840337761,0.005431936303898693
92,0.005825411509722472,0.005109318941831589,0.005929855771962968,0.005213717426732182
93,0.005607706002063222,0.004758228436112404,0.005686737472336326,0.0050085543233901264
94,0.005338734005474382,0.0046797831635922195,0.005451123023550544,0.004806429607793688
95,0.005002567007516821,0.0044726183731108905,0.005217934001299242,0.004614077153056859
96,0.004815560750042399,0.004381250934675336,0.004993295975050165,0.00442623532153666
97,0.00456493664946821,0.004088311502709985,0.0047734383744498085,0.004237708670273423
98,0.004337886279552347,0.004116309816017747,0.004562965368645057,0.004051864399760962
99,0.004100104744235674,0.0035717602260410784,0.00435809885950552,0.0038771451193839314
100,0.003896232932392094,0.0036283480748534203,0.004160292821584476,0.0037070452351123094
101,0.0037919660719732446,0.0032426211517304184,0.003969563168659806,0.0035455915912985803
102,0.003539667644848426,0.0032043870817869903,0.003788130517303944,0.003390192891098559
103,0.003413182633618514,0.0031319449841976164,0.0036179118493985802,0.0032500017242506145
104,0.0031987149951358635,0.0028035733848810196,0.0034537038311983153,0.0031095686567947267
105,0.003014020963261525,0.0026659212075173856,0.003294749377191895,0.0029807357061654325
106,0.002874823667936855,0.002647914681583643,0.003143771400985619,0.00286067121848464
107,0.0027674328070133925,0.002536281431093812,0.003001693804230955,0.002739446596428752
108,0.0026142372822182047,0.0024042318854480983,0.0028726422148653203,0.002625659831240773
109,0.002542308527044952,0.0022245688922703268,0.0027496414080055227,0.0025135064670816065
110,0.002440972067415714,0.0021300746221095323,0.002634901980797036,0.0024128485446795827
111,0.002291477361900939,0.0023206883203238248,0.0025283262251876294,0.0023105987915769217
112,0.002198453186493781,0.00198384677991271,0.002432289976140277,0.0022289093693718316
113,0.0021190296341147686,0.0019627963472157715,0.0023414984539565113,0.002144710132852197
114,0.00204693623404536,0.001876888652332127,0.0022533962551297415,0.002078037302568555
115,0.002071975431818929,0.002027977928519249,0.0021756657348324855,0.0020135087506845594
116,0.0019282573906497823,0.0017695696000009774,0.0021026149270228214,0.001946946841105819
117,0.0018515501595619652,0.0018884951760992407,0.002037462208916744,0.0018955367567017676
118,0.0018332565969063177,0.0017566162440925837,0.0019810554922661846,0.0018467839164659381
119,0.001786794086607794,0.001649167612195015,0.0019303137669753698,0.0018032021839171648
120,0.0017762772733759548,0.0016279492434114217,0.0018816286048334507,0.0017593034921213984
121,0.0017405405785474513,0.0015774168306961656,0.0018378619970443346,0.0017210935678333044
122,0.0016964509692560467,0.001571863442659378,0.0017966793448871206,0.001690385608561337
123,0.001673492389317188,0.0015600659884512425,0.001760154585705863,0.001662258819118142
124,0.0016991985180518693,0.0015295246709138156,0.0017292367801070212,0.001626133740879595
