epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.279991562432713,0.15518207252025604,0.16908070331414538,0.10256816769242287
2,0.09057032335135672,0.0524368916451931,0.15945613439944054,0.09790982080698014
3,0.04891543996002939,0.04795682683587074,0.1497652069926262,0.09318371692001821
4,0.04753169034918149,0.04765011921525002,0.13999953968458703,0.0883885224193335
5,0.047091469400458864,0.047098225802183154,0.13016012601123914,0.08351306414008143
6,0.04661378001173337,0.0468127603828907,0.12024720790783565,0.07856619863510134
7,0.046075699743297366,0.046010044813156126,0.1102640496906307,0.07355874071717262
8,0.04549913013974825,0.045438555181026456,0.10022607068849933,0.06850013486146928
9,0.044899842457638846,0.04470135942101479,0.09014052104949949,0.06339448910653592
10,0.04400924641225073,0.04380899161100388,0.08001302288406424,0.05824629504680633
11,0.04316415695680512,0.04281087756156921,0.0698436085856623,0.05307263549268245
12,0.04200867485668924,0.04165630251169205,0.05962997467021148,0.047843670555949215
13,0.040747817589177025,0.0404562945663929,0.04937522345417076,0.042566468334198006
14,0.039377339565091665,0.0387234003841877,0.03907131293680933,0.03724522857964039
15,0.0377183772623539,0.03702947534620762,0.03629796876642439,0.03598908228278161
16,0.03584987973173459,0.03530221000313759,0.03514323530097803,0.03486485478579999
17,0.034006220599015556,0.033295615538954736,0.03400381328529782,0.03371674730032683
18,0.032168609847625096,0.031510434895753864,0.03284732808735635,0.032562014797329904
19,0.030412607002589437,0.02999562457203865,0.031685281110968855,0.03139755091965198
20,0.029042087379429076,0.028716926127672196,0.030528252340190937,0.030255496434867378
21,0.027852821457717152,0.027540928646922112,0.029385663210848963,0.02912823884785175
22,0.02680410829683145,0.02647722102701664,0.028260798329114913,0.02802615946084261
23,0.025756204972664516,0.025840583667159082,0.02716880519191424,0.026963216772675516
24,0.02465071454644203,0.024457949101924895,0.026109483152462372,0.025938774050772193
25,0.023622782031695048,0.023252016976475717,0.02509453652153412,0.024953529399633405
26,0.022393799498677255,0.022151078656315805,0.02412917588502168,0.024014795421063898
27,0.021236719091733296,0.021033234223723413,0.023218009918928143,0.023150965505838395
28,0.020047103323870236,0.019851139411330224,0.022370940091709295,0.02234849233776331
29,0.019046139957176314,0.018947432078421117,0.021599127864672076,0.02161350549161434
30,0.01817933945192231,0.018229913227260114,0.02089960514704386,0.02095749046653509
31,0.017562605602045853,0.017701163440942764,0.020272156417618196,0.0203721167832613
32,0.017149980473849507,0.01745868269354105,0.019714367797225716,0.019854962603747844
33,0.016934401906198927,0.017257115505635738,0.01921079205034508,0.01938160150647163
34,0.016778220414287514,0.01714937474578619,0.018752760877460244,0.018955113629996776
35,0.016709417982233896,0.017235424406826495,0.018335263301846056,0.018567839577794076
36,0.016681105970508522,0.01719980951398611,0.01795830543778009,0.018202469304203987
37,0.016635009083482956,0.017025186233222484,0.017623548593372108,0.017893012346327307
38,0.016613801676366065,0.01698794510215521,0.017330245777053967,0.017628759261965752
39,0.016598190412753157,0.017127652503550053,0.017085150107327435,0.01740667781084776
40,0.016541631581882637,0.016967646144330502,0.016882192423691354,0.01722905969619751
41,0.016554574055804145,0.016927538849413396,0.016727242930812965,0.01710148994624615
42,0.016518152658310203,0.016895239911973475,0.016611890391757093,0.017002682664990425
43,0.01648239161198338,0.016876092813909054,0.016527644831521644,0.016934256446361547
44,0.0164678914927774,0.01706677008420229,0.016467875137180094,0.01688239254206419
45,0.016452693707413143,0.016882898695766927,0.01642168837595317,0.0168396337851882
46,0.016402042135596276,0.016878731735050678,0.01638222909958826,0.016799137531220913
47,0.016366668906476763,0.016795369721949102,0.016347257021814585,0.01676072287559509
48,0.01633225837101539,0.016706326827406883,0.016315488890227343,0.016719530110061172
49,0.016281793436242475,0.01672152515500784,0.01627814188707206,0.016676465548574926
50,0.01629021162374152,0.016645689867436884,0.01624180808737874,0.016636029087007047
51,0.016266407755513985,0.016599042378365993,0.016203492085552877,0.016594347159564496
52,0.016162777000831234,0.016592781357467175,0.016163440107388627,0.01654443129450083
53,0.016173366001910633,0.016661895662546156,0.01611923455736703,0.016510985186696053
54,0.016162326480779383,0.016477250047028064,0.01607235772419307,0.01646006228327751
55,0.016073200446036127,0.01651925776153803,0.016023013049612442,0.01640727835148573
56,0.016068363243507015,0.01640456583350897,0.01597065683139695,0.01634928921610117
57,0.015995311443176535,0.016389713771641255,0.01591665538781219,0.016282061867415907
58,0.015947919997076194,0.01624470915645361,0.015857336366507744,0.016215535078942776
59,0.01590391846994559,0.016189008355140685,0.0157941560998559,0.016143038904666902
60,0.015915214692552884,0.016205605268478394,0.015728056496216194,0.016068419159948825
61,0.01574743089162641,0.016123195476830006,0.015657767470263772,0.01599770296216011
62,0.015726664091149967,0.016014274694025516,0.015583840793122848,0.01591423757970333
63,0.015655901630719504,0.015945896916091443,0.015505728582127227,0.015826137837767602
64,0.015596890958646933,0.01587975587695837,0.015421517890112268,0.01573126962482929
65,0.01543649283134275,0.01613149344921112,0.015332276240073972,0.01562703185081482
66,0.015382653226455052,0.01565446626394987,0.015238216202209392,0.015511763159930709
67,0.015284535793794527,0.015575641617178917,0.0151306694055597,0.01539647464901209
68,0.015173486156596078,0.015426364429295063,0.015018729137712055,0.015268796093761923
69,0.0151178554031584,0.015386086367070674,0.014894401385552354,0.015142987681925296
70,0.014969718174801933,0.015219728983938694,0.01476340708086888,0.01501206228584051
71,0.014822535469300216,0.0150663273781538,0.014622725567552779,0.014861773811280727
72,0.014714178815484046,0.014929876103997231,0.014475851553016238,0.01471358753144741
73,0.014575032722204924,0.014938421882688999,0.014312643569045597,0.014536365838348865
74,0.014433626507719358,0.014634890593588351,0.014147148575054275,0.014357673227787018
75,0.014337406348850992,0.014443196319043637,0.013965050177276133,0.014166180323064326
76,0.014161140455140008,0.014227337054908275,0.013778723476247652,0.013990127316117285
77,0.01393173574987385,0.013986837007105351,0.013574820019056397,0.013770233805477618
78,0.013821865055296156,0.013780178390443326,0.0133588927399781,0.013524207301437855
79,0.013473656564537022,0.013595037274062633,0.013129022613581684,0.013274412551522256
80,0.013274693749845029,0.013327293880283832,0.01288788560256362,0.013009566465020182
81,0.012960169439514477,0.013259355537593364,0.012629988478372496,0.012742244072258473
82,0.0127204538260897,0.013116578869521618,0.012360824177662533,0.012446339779347185
83,0.012430882164173656,0.01248749729245901,0.012073383700930413,0.012138445974141363
84,0.012232068106532096,0.012484351359307765,0.011774891241639857,0.011813128212839367
85,0.011835015093286832,0.011775062941014767,0.011462869632823603,0.01147400248721242
86,0.011610056041843361,0.011655880212783814,0.011134854296843215,0.011116713230311872
87,0.011174204146696462,0.011226952075958252,0.010792634732276204,0.010757969017326832
88,0.010997734105007515,0.011544571742415428,0.010433609970245098,0.01038136898651719
89,0.01049930452886555,0.010382418110966683,0.010064981325053507,0.00999468705393374
90,0.010038310854385297,0.00998083084821701,0.009688005742182334,0.009603378608450293
