epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12243315243058735,0.04341340288519859,0.0800456109682719,0.03694635227024555
2,0.044505084968275495,0.03938511684536934,0.07619525531927744,0.036117145252227784
3,0.04194725619422065,0.03729582615196705,0.07231775800287722,0.03526223585009575
4,0.039861293964915806,0.035357294008135795,0.06841356266538301,0.03438723382651806
5,0.03768176757627063,0.033357959091663364,0.06448097564743624,0.033475432547926905
6,0.035853071063756944,0.031227265521883964,0.060522819925016826,0.03254223607778549
7,0.0339102905905909,0.02956925258040428,0.05653674346523151,0.031584549683332436
8,0.03222494824892945,0.027819918021559715,0.052523363027142146,0.030608883659541602
9,0.030743890752394993,0.026845240369439125,0.04848438291168875,0.029606830185651772
10,0.029579844921827317,0.025508822575211525,0.04442101437532239,0.02858405932635068
11,0.02856306369933817,0.025017125755548476,0.04033581251982185,0.027537797006964675
12,0.02765694093373087,0.024422862082719803,0.03622971416529682,0.026465673927962775
13,0.02698183969491058,0.023477886244654654,0.03210847611576319,0.025378494271636
14,0.0261742612057262,0.02268322743475437,0.027972597823043666,0.024294238924980158
15,0.025495719520582095,0.022040667831897735,0.026938490608168972,0.023348147313296787
16,0.024828268993231987,0.02153835229575634,0.025996713805695376,0.02249049893766641
17,0.024118476981918015,0.020618370920419692,0.025128151002360717,0.021704959192872044
18,0.023479259370101823,0.02008349113166332,0.02434121434870693,0.020982338212430472
19,0.022781240935954784,0.019471243023872375,0.023622399067547584,0.02035642603933811
20,0.022098641478353078,0.019021752290427685,0.022977215346362854,0.01978651942312717
21,0.02145864954425229,0.0183620660379529,0.022396535513467257,0.01928261811584234
22,0.020848939021428425,0.017844131402671336,0.02187343584994475,0.0188260783880949
23,0.020303106043073865,0.01725684490054846,0.021396640754739443,0.018416577547788616
24,0.019780693567461437,0.016610325910151005,0.020958725627428954,0.018017185658216472
25,0.019402201192246542,0.016233911477029322,0.020558068663047425,0.01765963398069143
26,0.019036195112599266,0.01630701921880245,0.020182988362014296,0.01732150954902172
27,0.01865240459640821,0.01573282655328512,0.019840910281903216,0.01700865646004677
28,0.0184028361323807,0.01585461676120758,0.019527202018681498,0.01674540841579437
29,0.018147223881549306,0.015718800388276576,0.019239269758843713,0.016480140881240366
30,0.01800835123492612,0.015292434580624103,0.01897836806020803,0.01625314669162035
31,0.017882689034773244,0.015579461194574833,0.018746230024347704,0.01604675059765577
32,0.017780697560972638,0.015321587175130845,0.018540026816146242,0.01587407929599285
33,0.01770795242653953,0.015222385339438916,0.01836193109576901,0.01571230317056179
