epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2514609565337499,0.14688102304935455,0.1552931774556637,0.09910458311438561
2,0.08977450754907396,0.0604965640604496,0.1469605183766948,0.09491271087527275
3,0.052962715841001935,0.04947868570685387,0.1385938573598862,0.09069085010886192
4,0.049830911391311225,0.048416451066732404,0.13019037667049307,0.08643209146261216
5,0.04921323637167613,0.04779727086424827,0.12174519253240691,0.08214770058393478
6,0.048638494461774824,0.04727627858519554,0.11326015055643188,0.07781005818843842
7,0.04807798731658194,0.046782663315534594,0.10473039451208382,0.07343134592771529
8,0.04751552260584301,0.04621922552585602,0.09615175691809921,0.06901925569176674
9,0.046869171973731784,0.04564964339137077,0.08752470682263376,0.06454611442089081
10,0.04619746052556568,0.044928469508886335,0.07884699840413201,0.060039027678966524
11,0.045494154708253014,0.0443409438431263,0.07011742302179337,0.05548307381272316
12,0.04477549140652021,0.04376325786113739,0.061331089582708144,0.05086718797087669
13,0.04398734730150965,0.043011824488639834,0.0524903947658009,0.04620027817189693
14,0.0431444795595275,0.0420842170715332,0.0435934756398201,0.04148065503239631
15,0.0422944311135345,0.041334503889083864,0.041109523276819125,0.040166134235262864
16,0.041373939298921164,0.040412056893110275,0.04004283912314309,0.0392493954449892
17,0.04033135308159722,0.03977125108242035,0.03904985528488954,0.03833341044783592
18,0.03933490713437398,0.03843996316194534,0.03803348207904233,0.03739486285150051
19,0.03821705542504787,0.0374132165312767,0.036994331746962344,0.03643971526622772
20,0.0369950166841348,0.036578767150640484,0.035937081139617494,0.035467910090088844
21,0.0357847041471137,0.035052491277456285,0.03486373503572411,0.03448671790659427
22,0.034518246071206196,0.034203854501247404,0.03378526695470015,0.03350436542928219
23,0.03322157197528415,0.032982176393270494,0.032704218361443944,0.03252651016414166
24,0.031802620556619435,0.031483877003192905,0.03162782823128833,0.031560318809747696
25,0.030443586111068725,0.030208278074860574,0.030563164617121222,0.030597274377942088
26,0.029037978384229873,0.028890444561839104,0.02951602375093434,0.029652811363339426
27,0.02767569847404957,0.027633544132113455,0.028490856865048413,0.028739131563901902
28,0.026295611999101107,0.026560215950012206,0.027489461647470795,0.027846433743834494
29,0.025006315434972445,0.025516826137900354,0.02651851229833232,0.026985195699334143
30,0.023803906225495868,0.024333580955863,0.025584564893444378,0.026149329361319543
31,0.02265973615977499,0.023397588953375816,0.02468773415552245,0.025361768075823785
32,0.021646722132960955,0.022487533912062645,0.023833844984405567,0.02461738345324993
33,0.020681870008508366,0.02168942093849182,0.0230266839419802,0.02390123413801193
34,0.019907469948132833,0.021090831458568573,0.022266878163483408,0.0232438945710659
35,0.01917124569416046,0.020482087880373,0.02155733114100165,0.02262286917567253
36,0.018584401454362603,0.02018615998327732,0.02089773909052213,0.022045863446593286
37,0.01815890105234252,0.019687147065997123,0.020294550504618224,0.021530968981981275
38,0.017808825646837553,0.019400249123573302,0.01974513987004757,0.021063321271538735
39,0.01751530741237932,0.01924222208559513,0.019251302567041585,0.02064871591627598
40,0.017259550674094095,0.01901705838739872,0.01881153660209642,0.020282840925455094
41,0.017100205570459368,0.018881105780601502,0.018425890805572272,0.019959078145027162
42,0.016982667959398692,0.018874592632055282,0.018091370330337024,0.01967553574740887
43,0.016914138686325814,0.01875093102455139,0.01780388698652387,0.019440193483233448
44,0.016869826147125826,0.01880360096693039,0.0175616547656556,0.019241010040044786
45,0.01681599062350061,0.018675034269690513,0.017358806400414973,0.01907717709839344
46,0.016789559684693815,0.018619002103805543,0.01719342773515317,0.018943114945292473
47,0.016779570509162213,0.018678219616413118,0.017060351841731203,0.01883230792880058
48,0.0167317707132962,0.01855703316628933,0.016953711292727127,0.01875065732896328
49,0.016722905909021694,0.018611515387892723,0.01686913858345813,0.01867425276041031
50,0.016708320246802435,0.018517085313796998,0.016803156825651724,0.01861911027431488
51,0.016692045809080205,0.018525310680270194,0.016749407141158974,0.01857408699095249
52,0.016681549350420634,0.018486669361591337,0.01670691484386722,0.018536840838193895
53,0.016654467085997264,0.01846614643931389,0.01667354644479023,0.018502811819314957
54,0.016643303554091188,0.01842826619744301,0.01664693468088905,0.01847416338920593
55,0.01661682263016701,0.018450024351477624,0.016621985290365085,0.01844536774456501
56,0.016603930638068254,0.018418002873659134,0.01660092608332634,0.018419367337226867
57,0.016575513001945284,0.018391710370779038,0.016578696020278665,0.018391684445738795
58,0.016547403376963404,0.018337867110967635,0.01655748506453302,0.018367622983455657
59,0.01658057261258364,0.018320656046271325,0.016535643321606848,0.018344424027204514
60,0.016505231969058513,0.018440822884440423,0.01651517948773172,0.018315061125159262
61,0.01647008372263776,0.018276045769453048,0.01649372743484047,0.01829013589024544
62,0.016509357107182345,0.01830858491361141,0.016471363580723607,0.018261356911063193
63,0.01646508353451888,0.018274667039513588,0.016448097575869826,0.01823705660402775
64,0.016452999980085425,0.018311068266630173,0.01642363226968381,0.01820962708890438
65,0.016425340697169305,0.018166332915425302,0.016397695782532296,0.018190962907671925
66,0.016434911472929848,0.0181648950278759,0.016370486752274965,0.018164316326379774
67,0.016358933196299608,0.01815470151603222,0.016346796113169852,0.01813865143358707
68,0.01638765851035714,0.018100920841097833,0.016320954741620358,0.018107463285326957
69,0.01631407457093398,0.018111528679728508,0.016293861564911076,0.01807786240875721
70,0.016285716729859512,0.01807349771261215,0.016267558802250358,0.018048354095220567
71,0.016243516111539468,0.01803902819752693,0.016237985892842213,0.018026342275738714
72,0.016267974662284055,0.017944147065281867,0.016209454802920423,0.017998503941297532
