epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20356860763496823,0.06477214068174363,0.12469974171055687,0.05312858459353448
2,0.048563234789503945,0.04756438985466957,0.11779446922143301,0.05183664945960045
3,0.04477696637312571,0.04630926981568337,0.11085368187559977,0.05050042864978314
4,0.043607036521037416,0.045201928913593294,0.10387951440811159,0.049136570632457736
5,0.04240794148710039,0.043845211416482927,0.09688745742539567,0.04774633232951165
6,0.041127627227041455,0.042660499960184096,0.08986989560524625,0.04632738992273808
7,0.03990485792358716,0.041293408423662185,0.08283026053441897,0.04489942044615747
8,0.03844480032722155,0.04008607879281044,0.07576918934749233,0.04343420751988889
9,0.037114066729942954,0.038500303328037264,0.06869558526972928,0.04195073793530465
10,0.035738948517375524,0.037106055468320846,0.06159949702951643,0.04044681264460088
11,0.034389075322283635,0.03576098293066025,0.05448231152958339,0.03892148072123529
12,0.033112123409907025,0.034365953654050825,0.047342194615470026,0.03736512203514577
13,0.03191496488120821,0.033482703417539596,0.040181354664266096,0.03578837955892087
14,0.030936795406871373,0.032473762333393094,0.032998716807199846,0.034189002865552896
15,0.030048923989137014,0.03136662043631077,0.031992161706917814,0.033254923793673515
16,0.029214420947763654,0.03067569024860859,0.031112736910416015,0.03234811412096023
17,0.02876718306707011,0.030016183108091354,0.030254858575430178,0.03144649447798729
18,0.028129562131232685,0.029298580512404443,0.02942327702393134,0.030575241118669508
19,0.027577730864286422,0.029072903767228125,0.02861939608603716,0.029730766493082046
20,0.027041827961802482,0.028141817525029183,0.027850234670605923,0.02891682434082031
21,0.026728505690892537,0.027685401067137717,0.027112251218987835,0.028135024943947793
22,0.02616640162964662,0.027174008414149284,0.026408034736911456,0.027400577333569525
23,0.025638970136642455,0.0266388425976038,0.025743032746844818,0.026695219710469245
24,0.02506568478213416,0.02586317352950573,0.025116957685351368,0.026030713295936585
25,0.024547608854870003,0.02535357877612114,0.024527593393789394,0.02540921275317669
26,0.024002661208311717,0.02478772334754467,0.023976008311907448,0.02481103855073452
27,0.023399357282453112,0.024212413057684897,0.023455440332988898,0.02424717571735382
28,0.022791346460580827,0.02363902799785137,0.02296283262885279,0.02371847470998764
29,0.022160078146391444,0.02266143783926964,0.022498618453078798,0.02321227802038193
30,0.021618402699629467,0.022063877433538437,0.022045871386925375,0.022729374134540563
31,0.02103060377968682,0.021548634320497514,0.02161722097057435,0.02227868241667748
32,0.0206758225378063,0.020944854617118834,0.021208439935826592,0.02183967166543007
33,0.01999521403676934,0.02054109387099743,0.02082068799725837,0.021424568137526512
34,0.01950865467803346,0.020139113068580627,0.02044419967225856,0.021031840908527374
35,0.019113898765709667,0.019472114890813828,0.020089404103242683,0.02065513075888157
36,0.018737198784947395,0.019148322567343713,0.019753386884679393,0.020312494882941245
37,0.01837801612085766,0.018828440085053445,0.01944102870979243,0.020001337975263597
38,0.018125337834159535,0.018528348356485366,0.019154709518038562,0.019696699178218844
39,0.017922595933907562,0.01837719149887562,0.01888547004883488,0.01941718989312649
40,0.017733731385734346,0.018149095252156258,0.018640543885280688,0.019156895333528524
41,0.017609066553413866,0.018020773008465767,0.018418116777224672,0.018925114884972578
42,0.017448506413234605,0.017943585962057113,0.018222245271917847,0.01872812426090241
43,0.01741330172245701,0.01803128756582737,0.018048531829565766,0.01855446466803551
44,0.017358204995592433,0.018097634986042978,0.017898311168038188,0.01840180755853653
45,0.017348029497596954,0.017764229327440262,0.017760763200703595,0.01828654198050499
46,0.017316297565897306,0.017867220342159273,0.01765438535701897,0.018172915056347844
47,0.017296512404249773,0.01775625467300415,0.01756455409800013,0.01807661223113537
48,0.01723853967256016,0.018072945699095726,0.017491404176834553,0.01800584998726845
49,0.017256730409959953,0.01808425083756447,0.017433701302028357,0.017951214304566386
50,0.017389629061023395,0.01773760885000229,0.017392503429866497,0.01791571475863457
51,0.017271674478219614,0.017799991220235824,0.017359213196320666,0.01788607623279095
52,0.017276203193598322,0.01770504906773567,0.017333994722449116,0.01786374671161175
53,0.01723066875918044,0.017844516783952713,0.017315400427662664,0.0178509198397398
54,0.01726329051372078,0.01773667223751545,0.01730303234052327,0.017838670313358302
55,0.01727556664082739,0.017722387611865998,0.01729477564452423,0.017832817319035528
56,0.017275087241497306,0.01773220658302307,0.017289188373254404,0.017819324001669884
57,0.01723712335444159,0.01806321516633034,0.017286487209962478,0.017804747474193573
58,0.01733576794465383,0.01770042076706886,0.017282875697645878,0.017808160623908043
59,0.017262873202562333,0.01773154243826866,0.017281931497156622,0.017803833323717117
60,0.01728515073657036,0.017703058794140816,0.01727960575297475,0.017804022109508516
61,0.01729462691479259,0.0177824304997921,0.017278599340468645,0.017791142740845683
62,0.017348069316811033,0.017940951436758043,0.017279413902842336,0.017788929051160814
63,0.017293081995513705,0.01778738521039486,0.01727394615916742,0.017787036371231083
64,0.017292134087118837,0.01781895346939564,0.017272572485191956,0.017787071028351788
65,0.017268874016073014,0.017828423455357553,0.01727108628509773,0.017789240697026254
66,0.017299864374929003,0.017714534848928452,0.01727429690087835,0.017783004021644594
67,0.017242089013258615,0.017797261103987695,0.01727298748683598,0.017782245624065402
68,0.01727361994071139,0.01769395463168621,0.017269431286636328,0.017781349214911462
69,0.017290675913294157,0.01773322179913521,0.017267549901455643,0.017781810781359673
70,0.017257741689682006,0.01784955807030201,0.01726725135602885,0.017766166377067568
71,0.017292692553665903,0.01775903783738613,0.017262861471871536,0.017765968054533007
72,0.01723836879970299,0.01776097431778908,0.017260902805957528,0.017766965484619146
73,0.017213379359907573,0.017750961482524873,0.01726011532495419,0.01777204648256302
74,0.01727709446930223,0.01802890859544277,0.0172581504729059,0.01777181058526039
75,0.017252935469150542,0.017690291851758955,0.017252668315503334,0.017761535650491714
76,0.017237332628832924,0.01780085764825344,0.017250769064161512,0.01776284574866295
77,0.017239048191242747,0.017759290784597398,0.017247502555449802,0.017757308074831966
78,0.0173109341536959,0.0176885998994112,0.017243789989087314,0.017767249888181687
79,0.017230555162661605,0.01771771229803562,0.017239918520218795,0.017767028030753137
80,0.017186661635835966,0.01769997738301754,0.01723967621177435,0.017765672609210015
81,0.017228052611980172,0.017743745744228365,0.01723826467461056,0.017765076088905336
82,0.017229659718771776,0.017672105059027672,0.017233770728442406,0.017769564002752307
83,0.017226020840720998,0.017695462703704833,0.017231393998695745,0.01776257095634938
