epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.292570564713743,0.15693964660167695,0.17712355229523444,0.1024189801454544
2,0.09064431159032715,0.04700179606676102,0.16732511770990158,0.09782567461133003
3,0.04957223531272676,0.043617668449878695,0.1575173835231198,0.09322357726693152
4,0.049016148149967194,0.04351327255368233,0.14770202033254834,0.08861563974022865
5,0.048887550599045225,0.04338882699608803,0.13787833552228076,0.08399195067882537
6,0.04876912833915816,0.04329714372754097,0.12804072486625778,0.07935776100158691
7,0.04864147850208812,0.04319462403655052,0.11818942026032342,0.07470995123386383
8,0.048511759556002086,0.04304250419139862,0.10832512011726697,0.07005238554477693
9,0.048462244553698436,0.04296144500374794,0.09844552561309602,0.065379384380579
10,0.04827041443851259,0.04277810260653496,0.0885484103805489,0.06069088363647461
11,0.04815580419368214,0.04261780992150307,0.07863313720623652,0.0559733092546463
12,0.047930840733978484,0.04252245038747787,0.06869384314285384,0.05123722211718559
13,0.047809550133016375,0.04232345387339592,0.0587270691063669,0.04647209630012512
14,0.04760970008042124,0.042107008248567585,0.04873485261466768,0.041678886824846266
15,0.047377210044198564,0.041887212991714474,0.046784940526220536,0.04124868562221527
16,0.04718648494945632,0.04174120843410492,0.046442342821757,0.04091455612778663
17,0.04697844445705414,0.04134742006659508,0.04608270033465492,0.04054362855553627
18,0.04663029831316736,0.04108490467071533,0.04568785085479419,0.04014678988456726
19,0.04628794956538412,0.040744402408599854,0.0452542491654555,0.03969956381320953
20,0.045963061137331854,0.04050050437450409,0.04478192802932528,0.039221138256788246
21,0.04558070210946931,0.0401146174967289,0.04427270355191496,0.0387046945631504
22,0.045142683900064894,0.03972712799906731,0.04372295946578185,0.038163526755571366
23,0.044688735355933505,0.03900028705596924,0.043153726426429215,0.037594299280643464
24,0.04408821312917603,0.038537468165159225,0.042560242179698414,0.03700909125208855
25,0.04340121380156941,0.03781150117516518,0.041955740988585684,0.036412258589267735
26,0.04276515242126253,0.03710940971970558,0.041342635640501973,0.03581625249385834
27,0.04189650937914848,0.0362467660009861,0.0407285454077853,0.03522407555580139
28,0.04100729270113839,0.03526443108916283,0.04012007489204406,0.03463596384525299
29,0.040025085972415074,0.03424008324742317,0.03951684220698145,0.03405952275693417
30,0.039016313602526984,0.033467860221862794,0.038918640169832444,0.03349120402634144
31,0.03792908610569106,0.032116491943597794,0.03833380224390162,0.03292966983616352
32,0.036833450098832446,0.031233985126018524,0.03775858663005961,0.032387557736039164
33,0.03578114762074418,0.030131411850452424,0.03719776740421851,0.03184712241590023
34,0.0347186424003707,0.02943224981427193,0.03664921961443292,0.03132486743628979
35,0.034039588454696866,0.0285474157333374,0.03611606645004616,0.030817780455946926
36,0.03331869802541203,0.027987609207630156,0.035602449466288086,0.030335778051614765
37,0.03281831095616023,0.027601633816957474,0.03511213186333577,0.02987188557386398
38,0.03248191643092367,0.02742330148816109,0.03464512965265248,0.029434572213888167
39,0.03225744426250458,0.027302584797143935,0.03420341451714437,0.02903021377325058
40,0.032165447150667506,0.027184420228004456,0.0337951112828321,0.02865575588345528
41,0.03210566782289081,0.0273301812261343,0.03341998100231092,0.02831733135581017
42,0.032023393528329,0.027139451801776886,0.0330841110760967,0.02801750994324684
43,0.032009350164896914,0.027046549916267395,0.0327846838562025,0.027745587682724
44,0.03190755921933386,0.027191599905490874,0.032527118515140487,0.02753054355680943
45,0.0319425804913044,0.02698962137103081,0.032311896999180315,0.02734588361680508
46,0.031867007364829385,0.02705824300646782,0.0321343763038516,0.02720693918168545
47,0.03181385479039616,0.02704995349049568,0.03199985222104523,0.027100937065482143
48,0.03184831076198154,0.026950226947665214,0.03188765917006466,0.027018438908457756
49,0.031830273055368,0.02694015622138977,0.03180163355784284,0.026956288614869116
50,0.03172615853448709,0.026878667175769807,0.03173603771941529,0.026908809933066366
51,0.03172227403355969,0.02700044870376587,0.03168063343978591,0.026863913044333457
52,0.031688928521341746,0.026885318756103515,0.03163149483021763,0.02682321031093597
53,0.03162903568810887,0.02680381789803505,0.03157972467127773,0.02677970980405807
54,0.03162833781705962,0.026744547933340072,0.03152686707460218,0.02673008351325988
55,0.031530633105172054,0.026669803708791733,0.031474140227006536,0.026682581204175944
56,0.03148995257914066,0.02674038879573345,0.03141839118103186,0.02663516317903995
57,0.03145291219982836,0.026617486625909806,0.031362455131941365,0.026578537824749945
58,0.03134313023752636,0.0266578009724617,0.03130108524991406,0.02653552982509136
59,0.031355540330211325,0.026782196909189225,0.031235882112383838,0.026479890719056133
60,0.03123476218018267,0.026484961807727813,0.031172123075524964,0.02642979082465172
61,0.031168057719866436,0.0264338518679142,0.03109992929663923,0.026365826871991162
62,0.031178414995471637,0.026414666771888733,0.0310206743415859,0.026299336364865308
63,0.031096809440188937,0.02630087926983833,0.030941246441668933,0.0262286181807518
64,0.03102897902329763,0.02628501646220684,0.030851910823252466,0.026158427751064302
65,0.030871193177170225,0.026096907556056977,0.03076389488412274,0.02607427871823311
66,0.030784227906001937,0.026089523956179618,0.030667005865772562,0.025989049974083904
67,0.030705222338438035,0.02595189407467842,0.030562457554207906,0.025919472375512127
68,0.03061562401552995,0.025861099287867548,0.030461627770132487,0.02582384781241417
69,0.030509157992071576,0.025775966048240662,0.03034863523112403,0.0257219229221344
70,0.030408333440621695,0.02591442137956619,0.030228198172979885,0.02561348336935044
71,0.03023692892657386,0.025667265355587006,0.03010229028761387,0.025496641924977307
72,0.030219878868924247,0.0257974561303854,0.029972544559505248,0.02537348316907883
73,0.030043466289838155,0.025351128131151198,0.02983135836554898,0.02524737824201584
74,0.029848899179034764,0.025277893543243408,0.02968055764635404,0.025121640744805343
75,0.02974046103656292,0.025110712572932244,0.029517035050193464,0.024974756848812108
76,0.029488883573147984,0.02524568796157837,0.02934644036557939,0.02482551020383835
77,0.029488530043098662,0.024781592935323716,0.029171216689546905,0.024684808787703516
78,0.029206810229354434,0.02467309929430485,0.028984911398424046,0.024516931307315828
79,0.02901463002794319,0.025005107969045638,0.02878436927497387,0.02434245386123657
80,0.029009888503286573,0.024279189631342887,0.02857755409909619,0.024179873913526533
81,0.0286651391039292,0.024192266538739203,0.028355237027671606,0.02399058121740818
82,0.02844198574622472,0.023906497806310652,0.028123339227338635,0.023785562640428543
83,0.028195433103375966,0.02373676486313343,0.027877981885439825,0.023579710257053375
84,0.028111897127495872,0.023703228011727334,0.02762192740523153,0.023381259524822236
85,0.02770510733127594,0.023332338631153107,0.027353045112722452,0.023139258280396462
86,0.027398039739992882,0.023290414437651633,0.02708202189058066,0.022892858216166496
87,0.02709035009145737,0.022742569372057916,0.026792188880013095,0.022639412623643877
88,0.026831942324837047,0.022569713145494462,0.02648928571111626,0.022377519884705547
89,0.02664838712248537,0.022767481058835984,0.02617507683502303,0.02209265088140965
90,0.026213560899098712,0.021899970546364785,0.025844905819495518,0.021811313581466676
91,0.025770674819747607,0.021727587804198267,0.025505801619092626,0.02151734496951103
92,0.02553484294149611,0.02188739538192749,0.02515675615900093,0.021212904921174048
93,0.025057697229915195,0.021128781884908677,0.024795104679465295,0.020908544316887857
94,0.024711712983747323,0.020650501623749734,0.0244284236566888,0.020607034239172935
95,0.024274399893151388,0.020768111795186995,0.024055067444509932,0.020293298348784447
96,0.023835566921366586,0.0207059970498085,0.023678565497199693,0.01997120988070965
97,0.02349782155619727,0.01974742501974106,0.023289860654208395,0.019639608293771746
98,0.023267885736293265,0.01919112652540207,0.02290326607724031,0.019312837013602258
99,0.022603073914845784,0.01894175373017788,0.02251703437202507,0.01898566401600838
100,0.022167881814142067,0.018563394099473954,0.02213293480922779,0.018676381587982183
101,0.021633661670817268,0.01812396287918091,0.02174734774976969,0.01835862492322922
102,0.021234254654910828,0.01774816043674946,0.02135926317870617,0.018029468417167665
103,0.020729205219282044,0.01732388399541378,0.02098227890133858,0.01771791253387928
104,0.020288493525650767,0.017394106760621073,0.02061509047696988,0.017408899968862534
105,0.019968601514895757,0.016670174524188043,0.020253228622178234,0.017088122192025185
106,0.019498113534516758,0.016654514595866202,0.019905327074560854,0.016801139995455742
107,0.01910808044175307,0.016063100546598433,0.01956492243160804,0.01652477514147759
108,0.01878288442062007,0.015684553161263465,0.01923706038594246,0.016244634929299357
109,0.018394276052713394,0.015413188338279725,0.018922635901967685,0.015957944428920748
110,0.01804024290707376,0.015163056626915932,0.01862117960850398,0.015714300653338432
111,0.01774224710961183,0.015111089497804642,0.01832285930547449,0.015487176209688185
112,0.01748786102152533,0.015010508671402932,0.018049798400203387,0.015266201257705687
113,0.017192265838384627,0.014625796526670455,0.017792202729814584,0.01506446839570999
