epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2582123481565052,0.13738751411437988,0.15792709401316107,0.09286458804607393
2,0.07824470107754071,0.04811644330620766,0.1493686903085973,0.089043750590086
3,0.04831654335061709,0.04573597952723503,0.14078442770308916,0.0851989012718201
4,0.04774099361565378,0.045476602166891096,0.13216827533509998,0.08131954699158671
5,0.04753725439310074,0.0452304981648922,0.12351619550585749,0.07739513726830485
6,0.047268287556038964,0.04499678120017052,0.11482502575318018,0.07343325760364534
7,0.04704923101597362,0.04485022485256195,0.10608563108642896,0.06941391905546188
8,0.04678052400549253,0.04449798360466957,0.09728854543566705,0.06534522155523301
9,0.04646412948767344,0.04405411943793297,0.08843267739017806,0.061213321280479426
10,0.04616406857967377,0.04382355034351349,0.07951360431114832,0.057019573467969896
11,0.045736962772077984,0.04329613968729973,0.07052942669126722,0.05278857544660568
12,0.04530100926756859,0.042960921823978426,0.06148323110805618,0.04848397320508957
13,0.04481311917304993,0.042537773549556734,0.05238822444942262,0.04413398877382278
14,0.044252255542410746,0.04186657771468163,0.043249125703506995,0.03974477440416813
15,0.04360578301880095,0.04126628115773201,0.041277198370297745,0.038898435062170035
16,0.042808538956774604,0.0404036571085453,0.040466730050411494,0.03812570016384126
17,0.041910352425442804,0.039277271032333375,0.039656931433247194,0.03733824724256993
18,0.04093310433957312,0.03834052249789238,0.03882666831960281,0.0365422357827425
19,0.039727481487724516,0.03690405040979385,0.03797901668068436,0.035729323977231976
20,0.0382852068874571,0.035670076608657834,0.03711165944288174,0.034892815229296686
21,0.03681564701928033,0.03409000724554062,0.03622045837061272,0.034041854807734494
22,0.03523552118076218,0.032543818801641464,0.035308074428141115,0.03317722224593162
23,0.03360790765947766,0.03161256358027458,0.03437221626655922,0.03229045900702476
24,0.03205745857622888,0.029772458076477052,0.033419180851346916,0.03139406817257404
25,0.03083718169066641,0.028637903332710265,0.03245067231688235,0.030476694369316104
26,0.02973487950861454,0.027657154873013498,0.03146460016518831,0.029551778462529186
27,0.028946517747309473,0.02695795975625515,0.030474311853779686,0.028626511940360075
28,0.028054835353460577,0.026417607069015504,0.029482847176326644,0.027708013111352923
29,0.027496028186546433,0.025790279135107994,0.0285062744077709,0.02682443370819092
30,0.02678067655199104,0.02533021166920662,0.027552813129954872,0.02595485503077507
31,0.026076996583077643,0.024673986062407494,0.02662356202668614,0.025116491633653638
32,0.025365300070908335,0.023937506154179573,0.02573715051909288,0.024330113688111304
33,0.02450049719876713,0.0232239730656147,0.024903631534344627,0.023589660993218423
34,0.023654530925883186,0.022438305392861367,0.024124487489296333,0.02291385819017887
35,0.022767614540126588,0.02165446937084198,0.023409049932327536,0.02229818648397923
36,0.021911077391770152,0.020886368826031686,0.022756985139764017,0.021717125537991523
37,0.021088295905954308,0.020026576742529868,0.02216602219252123,0.02121139139533043
38,0.020161315380699103,0.019414875879883765,0.021624255406690975,0.020751789483428002
39,0.019495047757195103,0.018734914660453798,0.02112694822301468,0.02033058153986931
40,0.01881916608247492,0.018303810432553292,0.020661060447163055,0.01993731481730938
41,0.018394219742880927,0.01831417202949524,0.020231731145911747,0.019564411807060242
42,0.018073820480042035,0.01753780409693718,0.019824304886990125,0.019217533326148985
43,0.017701826757854887,0.017381437569856644,0.019444916921191747,0.018887113508582114
44,0.017567193797892993,0.017244601771235466,0.0190927199807432,0.01858842956721783
