epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2737157206402885,0.07690774440765381,0.15847470711221293,0.05494901965260506
2,0.04941042214632034,0.04033101424574852,0.14849894249919388,0.0527887321561575
3,0.0404808014134566,0.03856951951980591,0.13849126889357963,0.050596263852715505
4,0.038725020239750545,0.036852672845125195,0.12845228750490478,0.04837908215224743
5,0.03692684690157572,0.03489658191800118,0.11838215932531491,0.04613511825203896
6,0.03515096724033356,0.03315962538123131,0.10828325389242836,0.043864143514633185
7,0.03341013516816828,0.031382644325494764,0.09815681860695284,0.04157039307951928
8,0.03170430817537838,0.029752308577299116,0.08800142841455012,0.03925203132033349
9,0.030172735295361942,0.02827780246734619,0.0778179092773133,0.03690940451920032
10,0.028710199693838756,0.02673445865511894,0.06760998295595248,0.03455387611687183
11,0.02738982847581307,0.0256459578871727,0.057377964768310384,0.03217085138559342
12,0.02627946740223302,0.02456342414021492,0.04712347821080023,0.02977657740414143
13,0.02520257732934422,0.023758804053068162,0.03685070931497548,0.027362284922599796
14,0.02432160531481107,0.02290055699646473,0.02656416513091988,0.02493877917528153
15,0.023523880499932502,0.022096036821603774,0.025233724239965276,0.023965998786687853
16,0.02274118592341741,0.021478201895952224,0.024249542783366305,0.023053895097970963
17,0.021962516150540776,0.02080864690244198,0.02332915549708737,0.022204670575261116
18,0.02124308481812477,0.020133375972509384,0.02247272370623217,0.021435052695870396
19,0.020554838503400483,0.019563983529806137,0.021680606083571904,0.020722157835960386
20,0.019830965830220117,0.018948700428009033,0.020952178441650333,0.02007802801132202
21,0.019127742209368283,0.01834207437932491,0.020289663812683687,0.019495623472332958
22,0.01851756260626846,0.018019534349441528,0.019683202321661847,0.018969456571340564
23,0.017915265949236023,0.01733212612569332,0.019132231976588567,0.01850662604272366
24,0.017353556702534356,0.017050894871354104,0.018629988884429138,0.018080978965759276
25,0.016896498244669704,0.01655043236911297,0.018168126020828883,0.0176942114084959
26,0.016552116038898626,0.016320100724697112,0.017747598165273666,0.017333794707059858
27,0.016149399872455332,0.016011504530906676,0.017357530408932106,0.017006250822544096
28,0.015876264998482333,0.0157669273018837,0.016996024000975826,0.01670463415682316
29,0.015715338082777128,0.015622059777379037,0.01666206480711699,0.016425293765962124
30,0.015516052130195829,0.01565613493323326,0.016356363704469468,0.01616775450855493
31,0.015348026673826906,0.015337253883481027,0.016075610747685036,0.015933973439037796
32,0.01519944412012895,0.015279398709535598,0.015816828769693772,0.01572167651504278
33,0.015141442451212142,0.01519219510257244,0.015584290299730168,0.015528016029298302
34,0.015011198019815816,0.015123629942536354,0.015372667128096023,0.015353522782027717
35,0.014935941067006853,0.015163695439696312,0.015182075119598043,0.0151899188414216
36,0.014833751171827315,0.01500478096306324,0.015009012927197746,0.015051379358768461
37,0.014732895812226667,0.014894235208630561,0.01485760145444009,0.014912883101403714
38,0.014689380940463808,0.014748386517167091,0.01471715779809488,0.014789746230840683
39,0.014569911406271988,0.014711959883570672,0.014582911617639988,0.014682800841331481
40,0.014486220301025443,0.014555620178580284,0.014461664058681989,0.014579505959153173
41,0.014392206076946523,0.014494692124426365,0.01434525933853454,0.014472310882806776
42,0.014319988584352863,0.014370165467262268,0.014232493705302475,0.014380750460922718
43,0.014224260898513927,0.014288849234580993,0.014121026505612665,0.014266721530258656
44,0.014085289053618909,0.014256560429930686,0.014006077108035482,0.014158167353272438
45,0.014017504081130028,0.014107188284397125,0.013893501059793763,0.01404804137647152
46,0.013837162918514676,0.013979743197560311,0.013773511707534391,0.01393074739128351
47,0.013752762393818962,0.013929435834288597,0.013653822464330329,0.013812840639054776
