epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.38275113966729907,0.23926995396614076,0.2267215419451396,0.14953583886623384
2,0.1605345144867897,0.09584291636943817,0.21316224058005548,0.14177414821982384
3,0.06938473424977726,0.05425741016864777,0.1995826542960273,0.13399571104049682
4,0.04937169997228517,0.04963909104466438,0.18598318511313863,0.12619013245105745
5,0.04741579567392667,0.04911775574088097,0.17236460088160305,0.1183628425180912
6,0.047057853241761524,0.04876565009355545,0.15872337174548046,0.11051782245635987
7,0.0466805707083808,0.0483973217010498,0.14505890510678293,0.1026442995250225
8,0.04631060237685839,0.04808083727955818,0.13137106198800938,0.09474975910186767
9,0.04592535967628161,0.047761948257684705,0.11765907871988086,0.08683026639819144
10,0.04555501037173801,0.04723311856389046,0.1039230232026842,0.07889188258647918
11,0.045121314062012564,0.046739002615213396,0.09016637349658543,0.0709188112914562
12,0.04469526782631874,0.0463433712720871,0.07638320884505909,0.06292252271771431
13,0.044221010307470957,0.04570814698934555,0.06257490034467644,0.05489890036582948
14,0.0437686055401961,0.04522768780589104,0.04874346014029451,0.04684959902763368
15,0.04326148256659508,0.04480902448296547,0.04377675252391233,0.04451496470570565
16,0.04276441009508239,0.044130489230155945,0.04243337800138527,0.04382163540124894
17,0.04228653387890922,0.04358770564198494,0.0418690033170912,0.043287757879495625
18,0.04172041126423412,0.043144452422857284,0.041362110529343285,0.04275761939287186
19,0.0411394736998611,0.042431880682706834,0.04084995929896831,0.042220283317565915
20,0.0405550616979599,0.041906443387269975,0.04033380918039215,0.04167948197126388
21,0.03995155796408653,0.041282636374235154,0.0398158222446839,0.0411373856306076
22,0.03934975173738268,0.04081035867333412,0.039299506068891946,0.040590805393457406
23,0.038834897014829846,0.03994317159056664,0.03878424038688342,0.0400585417330265
24,0.03817202337914043,0.03936273962259293,0.03827656581302484,0.03952959541082382
25,0.03754342715773318,0.0386793951690197,0.03777510389983654,0.039009408825635916
26,0.03696513455775049,0.03803742051124573,0.03728445367779997,0.03850756995677949
27,0.03636682407723533,0.037477058321237565,0.03680637155671915,0.03801654220223428
28,0.03580037118660079,0.036924177557229994,0.03634399988088343,0.0375367466390133
29,0.03526233286493354,0.036292153000831606,0.03589651103185284,0.03708015543222428
30,0.034743475980228845,0.035864293575286865,0.03546525985962815,0.03664330387115479
31,0.034254072482387224,0.03533224821090698,0.0350539069980383,0.03622098833322526
32,0.03377681774397691,0.034877288043498995,0.03466219451559915,0.035826570200920116
33,0.033360928984151945,0.03452842876315117,0.034292276453971864,0.03545095019936562
34,0.0330174552814828,0.0340974423289299,0.033942371353175904,0.03510250896811486
35,0.032673368321524725,0.03392652705311775,0.03362107852366236,0.03477011283636093
36,0.03242944971554809,0.033515344560146335,0.033318520831068364,0.034466566812992094
37,0.032158719996611275,0.0333387066423893,0.0330388843725125,0.03418605390191079
38,0.03195475475655662,0.0331621752679348,0.032784350321027965,0.033933936810493476
39,0.03181655251317554,0.03295199394226074,0.032549747474657165,0.0337045763373375
40,0.03170219067070219,0.032814135402441026,0.0323401326633162,0.03349682158231736
41,0.031577188869317374,0.032715709060430524,0.03215176828735405,0.03330829058885575
42,0.0315052545732922,0.032666416615247724,0.0319836566163434,0.03314305405020714
43,0.03143658972448773,0.03258656397461891,0.031834995919466015,0.03299382755160332
44,0.031346661638882424,0.032571427375078205,0.03170577297608058,0.032865526401996616
45,0.03130711015727785,0.032515943348407746,0.03159490725828542,0.03275423637628556
46,0.031203930444187587,0.03257160559296608,0.03149930437770155,0.0326590663254261
47,0.031317430999543934,0.032500455379486086,0.03141524402664768,0.032575448727607724
48,0.03127095469997989,0.03235452100634575,0.0313430575473441,0.03249876476526261
49,0.031181111915243996,0.03234991684556007,0.031279022039307484,0.032437030106782914
50,0.03118007587061988,0.03237646788358688,0.0312276566280259,0.03238037409186363
51,0.031100063398480416,0.032303408682346345,0.031182129184405008,0.03233032556772232
52,0.031126453793711133,0.03228318944573402,0.031138061984711227,0.0322906250834465
53,0.031091261787547005,0.03221090272068977,0.031097116856773695,0.032255881696939465
54,0.031059541089667214,0.03216123953461647,0.031062093570828436,0.032221729791164395
55,0.031026958558294508,0.032133631110191345,0.031028364336821764,0.03218897379636765
56,0.031023498897751172,0.03212471947073937,0.030996455721060436,0.0321601179420948
57,0.03100517479909791,0.032095037400722504,0.030967519894904556,0.03212854700088501
58,0.03097085696955522,0.03214917749166488,0.030937975812289447,0.032093190222978595
59,0.03091594650513596,0.03200700238347053,0.030911991200513307,0.03205591432452202
60,0.030868706338935428,0.03200942799448967,0.030878268853823346,0.032018601614236836
61,0.030828562014632754,0.031971978098154066,0.030846788524587943,0.031990163904428486
62,0.030874584714571635,0.03192230626940727,0.030816720820466676,0.031955597567558294
63,0.030816568666034275,0.03191096216440201,0.03078453886873192,0.03191843823194504
64,0.030714872520830896,0.031959481835365296,0.030754273400704062,0.0318826200246811
65,0.03067856247226397,0.03194555073976517,0.03072205861674415,0.031846831864118574
66,0.030701606720685958,0.031861911416053774,0.030688880307806858,0.03181288380026817
67,0.03066202372312546,0.0318475167453289,0.030656980133718915,0.03177778478264809
68,0.030638874330454403,0.031865167617797854,0.030622622074021232,0.03175010713934898
69,0.030623265984985562,0.03178215384483338,0.03058745735784372,0.03171291444897652
70,0.030568508091900082,0.0316320239007473,0.030551695534918044,0.03167428108453751
71,0.030554315149784086,0.031639708131551744,0.03051726261576017,0.03163237372040749
72,0.03047437233229478,0.03156763762235641,0.03048100558651818,0.03159460673332214
73,0.030483946469095018,0.031643578261137006,0.03044451221360101,0.0315578389108181
74,0.030429419312212203,0.03148575842380524,0.03041208858390649,0.03152034786343575
75,0.03037552707725101,0.031447484493255615,0.030370305184192127,0.03148716573119164
76,0.030343426697784,0.03140795350074768,0.03033127359516091,0.0314480480849743
77,0.030321084194713167,0.031388485431671144,0.030294249959124463,0.031402056008577345
78,0.030261804064114887,0.0313622011244297,0.03025884229871962,0.03135418004393578
79,0.03026203673746851,0.031283764094114305,0.030220448862844043,0.03130937860012055
80,0.030168007065852483,0.03144169002771378,0.030179402744438914,0.03126084211468697
81,0.03014438099331326,0.031194902211427688,0.030140029714836016,0.03121774569153786
82,0.03011112922595607,0.031129203289747238,0.030096491261985565,0.031168390971422197
83,0.030110033990608322,0.03110149338841438,0.03005226150287522,0.03112121555805206
84,0.030009520774086317,0.031062827706336976,0.030009336433476877,0.031073574483394623
85,0.029956372016006046,0.03109023243188858,0.029964192160964014,0.03102691616415977
86,0.030017971272269885,0.0310347019135952,0.02991527385811011,0.03097433497309685
87,0.029829999721712536,0.03109275296330452,0.02986833659609159,0.030923814749717716
88,0.029840778940253786,0.030933021008968352,0.029819880605737373,0.030873532843589784
89,0.029789281619919672,0.030809679925441744,0.029768923610779974,0.030821628522872922
90,0.029793370962142945,0.030748651623725892,0.029718674497471915,0.030768137031793593
91,0.02974177082379659,0.03074187532067299,0.029669552469253537,0.03072461383342743
92,0.029635870762997202,0.03063410460948944,0.02962020871705479,0.030674891275167468
93,0.02965454859038194,0.030787757039070128,0.029566254009472,0.030610487139225005
94,0.02953480466372437,0.030548285841941834,0.029511484557390204,0.030552185833454135
95,0.029462764114141463,0.030452638566493988,0.029456007130609613,0.030498742628097538
96,0.029481188414825332,0.030448681265115737,0.029398771176404423,0.030444765591621403
97,0.029345765519473287,0.030401179641485213,0.029340676225556268,0.030410668891668328
98,0.029260988897747465,0.030329048484563827,0.02928452571398682,0.03034867491126061
99,0.02925598776174916,0.03022275283932686,0.02922063746783469,0.030282763725519184
100,0.02916412731839551,0.030190436840057372,0.02916112930046188,0.0302103751718998
101,0.02906950182384915,0.030110345482826234,0.02910015368892087,0.030140054088830956
102,0.0290648563620117,0.030051198154687882,0.029038069406814047,0.03007246998548508
103,0.029033753358655507,0.030274121165275572,0.02896945706672139,0.03000634768009186
104,0.02902844293249978,0.030040700137615204,0.028899936621718938,0.029936545169353485
105,0.028819139376282693,0.029831586629152296,0.02883109756708145,0.029874885469675063
106,0.028775144691268604,0.02973736956715584,0.028761916850010553,0.029794929736852643
107,0.0287241935564412,0.02979312315583229,0.028693194162514476,0.029718522995710372
108,0.028679135135478442,0.029752067476511,0.028622922630442513,0.02964325435757637
109,0.02855714700288243,0.030210410207509995,0.02854911961423026,0.029563802921772
110,0.02855260922676987,0.02954038292169571,0.028477741894457075,0.029483136594295502
111,0.028420765118466484,0.029386922270059585,0.02840467529594898,0.029407572454214093
112,0.028342295537392297,0.0292830391228199,0.028326514816780887,0.02932793081402778
113,0.02831638865172863,0.02917499393224716,0.028249133317172527,0.029249341338872907
114,0.028237174567249085,0.02912007734179497,0.028169560762743164,0.029163372248411177
115,0.02807806245982647,0.029095593988895416,0.028088874615066584,0.029080781102180483
116,0.028003759698735343,0.028996812552213667,0.028003297773831422,0.02897892041802407
117,0.027914894397060075,0.029092612117528914,0.027916732982297743,0.028886458933353426
118,0.027925030663609504,0.028788863718509673,0.02783130777660344,0.02880060443878174
119,0.027816737476322385,0.02863811731338501,0.02774335844036606,0.028707078576087952
120,0.02770597581234243,0.02857092261314392,0.02765984472946988,0.02860768892168999
121,0.027636113009519046,0.02846239537000656,0.02756588745067517,0.02851666184663773
122,0.027561322525143622,0.028384521454572677,0.02747749144948191,0.02839020128846169
123,0.027434323935045135,0.028439944982528685,0.027379951793452106,0.028286171382665638
124,0.02730197578254673,0.028231711834669115,0.027285527804328337,0.028185814732313158
125,0.027229589828186566,0.028225699961185454,0.02718971722606156,0.028089567488431933
126,0.027080187963114843,0.027961118221282957,0.02709235484649738,0.02798814663290978
127,0.027047702670097352,0.02798641949892044,0.026989849186771445,0.027882249987125397
128,0.026894332327776486,0.027727604061365128,0.026889669727782412,0.027770717847347262
129,0.026864323144157726,0.027729163020849226,0.026786438318590327,0.02765861987471581
130,0.02668350923392508,0.027685224264860153,0.026685037663744558,0.027536312860250472
131,0.026576411285334164,0.027399222999811172,0.026575083386401337,0.027423660001158714
132,0.02663635078403685,0.02730838179588318,0.026467203782829976,0.02731202870309353
133,0.026330203165610633,0.02747639060020447,0.026356616570055485,0.027205305311083797
134,0.026347246973050964,0.027048896253108978,0.026243726069231827,0.0270861297339201
135,0.026114117826024692,0.026939635276794435,0.026126751366092098,0.02696533218920231
136,0.026060165390372276,0.026878006011247634,0.026013975769115814,0.026839670926332476
137,0.02594703108072281,0.02687685802578926,0.025898649622334374,0.026718047422170633
138,0.025882329162624146,0.026639472544193268,0.025780123531818397,0.026586610278487206
139,0.02567453307410081,0.026472661197185516,0.025661251005199226,0.026469508951902393
140,0.025573575985100534,0.026307290494441984,0.0255404385364718,0.02633702471256256
141,0.025422974468933213,0.026194363236427307,0.0254213211890724,0.02621311642229557
142,0.02537987802591589,0.026034936755895615,0.025296645190980706,0.026077243697643283
143,0.025176173730029,0.025972542241215705,0.02517159593502681,0.02593875041306019
144,0.025119747387038337,0.02584733486175537,0.025044187506702214,0.025805682051181795
145,0.024941295492980214,0.025902837812900543,0.024910960493816275,0.025674195533990862
146,0.02481385048892763,0.025483005940914155,0.024784399064050784,0.025527834394574168
147,0.0246369549466504,0.02536458283662796,0.02465118316941791,0.02538890439271927
148,0.02461493401063813,0.025298413410782813,0.0245201068798701,0.02524966286718845
149,0.024418822113010618,0.025191124230623245,0.024385426288843163,0.025113218441605568
150,0.024266437565286954,0.02493977136909962,0.0242480202694734,0.02496454924941063
151,0.02410837479763561,0.02503358505666256,0.024114055359694696,0.024817606979608532
152,0.024027390951911608,0.024674313515424727,0.02397825217975511,0.02467287591099739
153,0.02391639864279164,0.02462989680469036,0.023839076723158364,0.024535455748438833
154,0.023747423191865284,0.024332344904541968,0.023701722096237873,0.02440053524672985
155,0.02355727783507771,0.02422289215028286,0.023561364000538987,0.024253162980079648
156,0.02339120057721933,0.024072513952851295,0.02342053747392363,0.024112891209125516
157,0.023305675461888314,0.024021218866109847,0.02327926066335705,0.023963262802362443
158,0.023166167421473396,0.0238173621147871,0.023137206321789158,0.02380407701134682
159,0.02301684960722923,0.023575646206736564,0.022993886201083658,0.023658335468173027
160,0.022837210587329335,0.023458597138524055,0.022852181302673285,0.023511059951782223
161,0.022693150614698728,0.02346689537167549,0.022704578203459582,0.023358872073888776
162,0.02251188059647878,0.023160128220915795,0.02256072843273481,0.023207933363318438
163,0.022533206418156624,0.02296591579914093,0.022418331535657247,0.02306368917822837
164,0.022279453575611115,0.02285438448190689,0.022277127588126396,0.022902097594738
165,0.0220941895701819,0.022871786430478096,0.022131779343220928,0.022752090722322458
166,0.021989108795921006,0.022821350693702697,0.02198653837872877,0.022597258037328715
167,0.021870925633443727,0.022350630089640618,0.021842980234324936,0.022462804388999936
168,0.021655510564645132,0.022465747967362403,0.021698873321215312,0.022314623445272443
169,0.02158782712287373,0.02210662469267845,0.021557651516464025,0.022162573248147965
170,0.021389936953783037,0.02192319303750992,0.021414003706143964,0.022008289018273355
171,0.021230847471290164,0.021839467361569404,0.02127196622838577,0.021860637390613558
172,0.021094332486391067,0.021682694926857947,0.021130841737820042,0.021717207539081573
173,0.020924856530295476,0.021493716463446617,0.020986657183369,0.02157151080369949
174,0.020822577844891284,0.02141765646636486,0.020846186887555653,0.021416528809070585
175,0.020706515138347942,0.02133366674184799,0.02070735706322723,0.021269466876983643
176,0.0205782761093643,0.020993795469403265,0.02056297124558025,0.021132857722043992
177,0.020393684829274814,0.02092414170503616,0.020423577774895566,0.02099054577052593
178,0.02028537453048759,0.020759079679846762,0.020287001754674648,0.020845912760496136
179,0.020158469581769572,0.020971003696322443,0.020149046608308952,0.020697826829552648
180,0.0199546050073372,0.020518368557095528,0.020010115619666046,0.02056336853802204
181,0.01986065545843707,0.020271259024739266,0.01987430452025599,0.020418211954832073
182,0.019714480203886827,0.020164113119244577,0.019738458703789447,0.020279846975207325
183,0.019615230477518505,0.02012607142329216,0.01960666101988819,0.02015317031443119
184,0.01948873734308614,0.019989899918437005,0.019479459009733465,0.020016413161158562
185,0.01923259672605329,0.019816178753972055,0.01935316369069947,0.01988623893260956
186,0.019181393219365014,0.019592345505952836,0.019228998084697458,0.019758321529626848
187,0.019041134988268215,0.01948357991874218,0.019103495983944997,0.01963341750502587
188,0.018923560976982116,0.01955068692564964,0.018977249444524443,0.019499502551555636
189,0.01879461680849393,0.019296585693955422,0.01885275327596399,0.019375739973783494
190,0.018679789064659013,0.019255961179733275,0.018728398088945282,0.019252704074978828
191,0.01854023013677862,0.019119202420115472,0.018611861932939955,0.019144097194075584
192,0.018397650917371115,0.01898917280137539,0.018494593169457386,0.019010249751806256
193,0.018260233079393704,0.018836833387613296,0.01837919487108787,0.018890282893180843
194,0.018191681711210144,0.018647500202059745,0.018265491914583577,0.018780402103066442
195,0.01809499485625161,0.01875627651810646,0.018154597557584445,0.018666396868228914
196,0.01805079721742206,0.018420538529753686,0.018042088063061238,0.018557290390133863
197,0.017936949510541228,0.018428339213132857,0.017932788218557837,0.01844696553051472
198,0.017820716380245155,0.018295781388878822,0.017832000843021605,0.018339554187655455
199,0.01768502532607979,0.018295055851340294,0.017727926758593984,0.018253857147693633
200,0.01755035165283415,0.017985792905092238,0.017627434601883093,0.018155415555834768
201,0.017465871895353,0.017899731025099754,0.0175285135479437,0.018050578472018238
202,0.017284805153807006,0.01784824423491955,0.017432571571568647,0.017950887575745582
203,0.017371970630354353,0.018043907657265663,0.017338571017649438,0.017849785494804378
204,0.017226750494705307,0.01762481763958931,0.017249322200318176,0.017756916357576848
205,0.017069647548099358,0.01751919709146023,0.01716133718970749,0.017664245000481606
206,0.017018081545829775,0.017524239271879197,0.017075802173879412,0.017572425350546834
207,0.01694212127890852,0.017313982248306273,0.016993557068043286,0.017487943972647187
