epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2673506068521076,0.13758626818656922,0.16306523162590134,0.09275869075655936
2,0.08861397557788425,0.05312766507267952,0.15403462511632177,0.0888040591955185
3,0.05140237632724974,0.04643499717116356,0.144960947587755,0.0848062075853348
4,0.04905894294381142,0.045990920513868334,0.13584479302565255,0.0807635039329529
5,0.04851198817292849,0.045434261560440066,0.1266844406651126,0.07667899857759476
6,0.047930554019080265,0.04490978345274925,0.1174773697704077,0.07254971607625485
7,0.047304512643151816,0.04431042343378067,0.1082218577977684,0.0683708353638649
8,0.04666111992465125,0.04368262186646461,0.09891897605988716,0.06414397240281106
9,0.045958808180358676,0.042972597032785415,0.08956933594710298,0.0598706202417612
10,0.04520630146066348,0.04212559446692467,0.0801723710305161,0.05555498506426811
11,0.04436243234409226,0.0413409461081028,0.07072989965379238,0.0511998584240675
12,0.04349847151173486,0.040445084869861606,0.061243612453010354,0.04679992739856243
13,0.04256341846452819,0.03957088693976402,0.05171561010910406,0.0423618683487177
14,0.04158544411261877,0.03872047916054726,0.04214901857475441,0.03788715855479241
15,0.04050866863793797,0.03763997793197632,0.03969254090587297,0.03676012938320638
16,0.039446742799546984,0.03651867687702179,0.03869140050709247,0.03586503139138223
17,0.03834179783860842,0.03547363430261612,0.03774864046143161,0.0349567637950182
18,0.03717383448448446,0.0343542056530714,0.03679450751708613,0.0340382638990879
19,0.035962807536125185,0.033114250376820566,0.03583054160806867,0.03311607771217823
20,0.034778563405076665,0.03191469416022301,0.034858169018891126,0.03218131500482559
21,0.03360960403250324,0.030752464160323144,0.03388371040489939,0.031246625724434856
22,0.03242648393743568,0.029695388749241828,0.0329058927377065,0.03031034889519215
23,0.03128882243401474,0.02870810218155384,0.03192958806057771,0.029383127261698252
24,0.030193426832556724,0.027587992548942567,0.030958783879213865,0.02846716127097607
25,0.02915054825445016,0.026634791940450667,0.029999270550741093,0.02756353321373463
26,0.02818581849336624,0.02571852333843708,0.029054380698170925,0.026673733861744403
27,0.027202033855848844,0.024951935783028602,0.028128563231726484,0.02580448653101921
28,0.026373866357737117,0.024057547375559808,0.02722880298528406,0.02496960512250662
29,0.02548994180228975,0.023284230604767798,0.026359588155812682,0.024166169011592863
30,0.024658664564291635,0.022471764162182807,0.025523922493722703,0.023394763541221615
31,0.023831406293643845,0.021855128780007362,0.02472798086653153,0.022660423368215558
32,0.022995197913712927,0.020941355749964714,0.023975778691636192,0.021971657975018023
33,0.022299654574857816,0.02031538985669613,0.023265443789958956,0.021329895417392254
34,0.0215133665005366,0.01956567630171776,0.0225997641666068,0.02073260831832886
35,0.02079868453244368,0.01894505362957716,0.021977576069864963,0.02017397158443928
36,0.020092327809996074,0.018441796340048312,0.021400047712855873,0.019654118587076663
37,0.019510638299915527,0.017854383438825606,0.020862794215646057,0.01917662573307753
38,0.01894117215027412,0.01732590314000845,0.020368361946443717,0.018741280080378057
39,0.01844000745150778,0.01698929589241743,0.01991022973507643,0.0183402527987957
40,0.01801466247687737,0.01676794271916151,0.0194906279982792,0.017963694207370276
41,0.017716372062762577,0.01643277410417795,0.019103068313002586,0.017621197459101675
42,0.017450156286358834,0.01618849754333496,0.01875007015350792,0.017309804305434225
43,0.017275293804705143,0.01599570132791996,0.018427752886878115,0.017028139480948445
44,0.017157753163741695,0.015895115546882152,0.018136601987481113,0.016769658924639223
45,0.017020190863145723,0.015870630219578744,0.01787719139407078,0.01654739713519811
46,0.016967613448699317,0.015820286683738232,0.01764520490964254,0.016349824292957782
47,0.016871781518889798,0.015729470402002333,0.017442445131142938,0.016178688186407088
48,0.01685061350878742,0.015711777247488498,0.017267162737084764,0.0160315794929862
49,0.01676208940231138,0.015650671198964117,0.017117252878513605,0.015908729025721553
50,0.016789741524391704,0.015751150622963905,0.016991450574331816,0.015801855729520323
51,0.01673251320918401,0.015692841298878192,0.016885836592647765,0.01571548009067774
52,0.016711990435918173,0.015537970997393132,0.01679901383635071,0.015640361167490485
53,0.01668487422582176,0.0154951286688447,0.01672684157854981,0.015572496984899046
54,0.016664987814923128,0.01549940176308155,0.01666388437449932,0.015526996733248234
55,0.01660073289854659,0.015430143550038338,0.016611276409692236,0.015484789925813676
56,0.016552633808718787,0.015393114872276783,0.016560408616231547,0.015440508832037448
57,0.0165099330784546,0.015384811013936996,0.0165135175542699,0.01540248944312334
58,0.016499992464151646,0.01537606880068779,0.016469771122601295,0.015359517788887025
59,0.01644437203804652,0.01528727363795042,0.016428051585041816,0.015327233104407789
60,0.016416624680989318,0.015267336294054985,0.016387651944243246,0.015285699665546418
61,0.01634458134571711,0.015370534658432007,0.01634350070233146,0.01524177466928959
62,0.01636558069537083,0.015182551033794879,0.016300968723413016,0.015197971181571483
63,0.016300822608172894,0.015166512168943882,0.016254745608816543,0.015149790796637535
64,0.016269438544081315,0.015111322812736035,0.016206994344376856,0.015099306163191797
65,0.016210356031854948,0.015071338154375552,0.01616087365365691,0.015053289391100408
66,0.01614244196150038,0.015295267812907696,0.016110542448361714,0.015011737377941611
67,0.01613495716618167,0.015133327357470989,0.016057186027036773,0.014965155313909054
68,0.016003598968187968,0.01488867398351431,0.016002947103646067,0.01491321002840996
69,0.015985476614700424,0.014944630824029446,0.015948990018500225,0.01485933092236519
70,0.015926530071430738,0.014796338863670827,0.015892479109101826,0.014805942663550377
71,0.015924625009712246,0.015013169571757317,0.015834628978040485,0.014746350578963757
72,0.01586179049892558,0.014691134430468083,0.015774275105860498,0.014688913157582285
73,0.015746832460992868,0.014613652341067792,0.015713474238084422,0.014628503908216954
74,0.015698789929350216,0.014555584006011486,0.015648650948537717,0.014564805853366853
75,0.015634163659479883,0.014546640999615192,0.015578978065649665,0.014500747954845428
76,0.015538731598191791,0.0144307254627347,0.01551070673945877,0.01444397382438183
77,0.015558973167919451,0.014387551695108414,0.015440494957731829,0.014374354654550553
78,0.015426594093441963,0.014456328339874744,0.015367298446264529,0.014305794453620912
79,0.015331077281799582,0.014334850162267685,0.015291976319915716,0.014219391798973085
80,0.01524475981377893,0.01413151141256094,0.015212530816429188,0.01414165786057711
81,0.015203706680072678,0.01404613722115755,0.015132867521047592,0.014062081710994247
82,0.01509716034349468,0.014050104543566705,0.015052322596311568,0.013979484000802041
83,0.015053739187618096,0.013886266686022282,0.01496576768606901,0.01389348310083151
84,0.014935525233546893,0.013851338103413581,0.014875602126701009,0.013804586231708526
85,0.014896602986587418,0.013757105059921742,0.014780828030490212,0.01371765703558922
86,0.01472399910704957,0.01377808328717947,0.014685259347409009,0.013636488461494446
87,0.014623758623169529,0.013581103570759296,0.014589859660218156,0.013540367625653742
88,0.014594039453400506,0.013747158907353878,0.014488243636902834,0.013443631871044635
89,0.014514144000907739,0.013370843566954137,0.014384449116637308,0.013340451216697692
90,0.0143804432451725,0.01335733313113451,0.014273676410731339,0.013233243007957935
91,0.014259388802780045,0.013135201446712017,0.014163054766340385,0.013117920331656931
92,0.014148819579018488,0.013189978897571564,0.014050034165299598,0.01300024581849575
93,0.014012016583647993,0.012899270243942738,0.013937554355379606,0.01288873072117567
94,0.01397185349629985,0.012879688069224357,0.013816108336961931,0.012771222846210004
95,0.013762657315366798,0.01264631636440754,0.01369293554963337,0.012646504501998427
96,0.013670486025512218,0.012790747843682766,0.013566512759940492,0.012520935197174553
97,0.01349243809365564,0.012517904527485371,0.013435466494742367,0.012394885377585891
98,0.01335761538396279,0.012584437988698483,0.01330023087552852,0.012262659130990509
99,0.013313797749578953,0.012152563109993934,0.013164143962247504,0.012123309890925887
100,0.01309376307659679,0.012128247134387492,0.013024162130637302,0.011983716246485712
101,0.012943868591553635,0.011851209104061127,0.012879680440740454,0.0118360059812665
102,0.012789655520270268,0.011707346476614476,0.012728255024469563,0.011692289787530901
103,0.012661052983668115,0.011573261432349682,0.012576086295892795,0.01155377901941538
104,0.012505562255779902,0.011392987333238125,0.012417763086573944,0.011405487983673811
105,0.012432764565779103,0.011343633979558945,0.012256028855592013,0.011243745917081834
106,0.012167556219630771,0.011108440347015858,0.012093695209092566,0.011084665291011334
107,0.012017840660280651,0.010932145938277245,0.011925157957606847,0.010919917920231817
108,0.011893169445296128,0.010747034065425397,0.011753300000396042,0.010756086023151874
109,0.011659368603593774,0.010700092613697053,0.011579273897906148,0.010588646837323905
110,0.011515712506241269,0.010451448895037175,0.01140544968893131,0.010414764883369206
111,0.01132182627502415,0.010294352285563945,0.011224434430648885,0.010227748988568782
112,0.011124212832914458,0.010091262459754944,0.011036885046710573,0.010051067337393763
113,0.010981997205979295,0.010054402276873589,0.010850198456313877,0.009866638847440483
114,0.010728508594135443,0.009777938723564148,0.010662598733355603,0.00968689392954111
115,0.010576225030753348,0.009894563928246497,0.010470223329712947,0.009512083244323729
116,0.010301308569808801,0.009427925553172827,0.010274492504033778,0.009323187285661696
117,0.010105463804470168,0.009146427232772113,0.010073835629059207,0.009135758631676434
118,0.009953675421161785,0.008922254592180252,0.009867557851970195,0.00894009055495262
119,0.009758422209156884,0.008761003799736499,0.009663680039263434,0.008747989075630904
120,0.009466208385096656,0.008550518937408925,0.009454963654196924,0.00855035135149956
121,0.009319833463264836,0.008604768197983503,0.009244571450104315,0.00835116188004613
122,0.009146832869284683,0.008170855678617955,0.009033407755444447,0.008145647563785314
123,0.008832233926902215,0.007909040618687867,0.008817819715125692,0.007945420791208746
124,0.008625063151121139,0.007735521830618382,0.008599041230272917,0.007745276633277535
125,0.008426598316679398,0.007517534885555506,0.00838127170904643,0.007543807606399059
126,0.008253875517596801,0.007357586156576872,0.008160431297495961,0.007334317735582589
127,0.007980270429203908,0.007337079346179962,0.007939163046785526,0.007123717050626873
128,0.007767782341688872,0.0068508624657988544,0.007716561711413994,0.00690020963102579
129,0.007489140381415685,0.006707270983606577,0.007494474753323529,0.0066938231956213705
130,0.007275820138553778,0.006451932061463594,0.007272733006667759,0.0064855964787304396
131,0.007070610901961724,0.006305903363972902,0.00704874282748335,0.00627787028364837
132,0.0067999310336179205,0.0059912028349936005,0.006825198328205281,0.006075391049310564
133,0.006633364342980915,0.005767297279089689,0.006605825547542838,0.005867345383018255
134,0.006380276237097051,0.005562234707176685,0.006382619886762567,0.005651995604112744
135,0.006126011498272419,0.005445779580622911,0.00615937425237563,0.005448267026245594
136,0.005852364153704709,0.00529074833728373,0.005940470754562154,0.005247035258635878
137,0.005679974802252319,0.00505453678779304,0.005723141001082129,0.005044442392140627
138,0.005460986917217573,0.004817155506461859,0.005508674387654497,0.004844395618140697
139,0.005196802326374584,0.0045129215996712446,0.005293815503124562,0.004644384407997131
140,0.005011191646464997,0.004306878438219428,0.005082779788081017,0.0044422583235427734
141,0.004749134617547194,0.004268264668062329,0.004876576256151828,0.004253745208680629
142,0.004561920138075948,0.0039407593104988335,0.0046726191731790686,0.004064725808985531
143,0.004353920941551527,0.003729099715128541,0.0044723338865985465,0.0038809509642422197
144,0.00416980972720517,0.0036990229412913324,0.004274650696230432,0.003700774381868541
145,0.003981888868535558,0.0033493772801011803,0.004083559815564917,0.0035286681206896896
146,0.0037396919437580637,0.003221023725345731,0.0038941061263076137,0.003359478720836341
147,0.0035656920096112624,0.0030776412319391965,0.0037118945560107633,0.0031975051891058683
148,0.0033596464815653032,0.0028782464284449814,0.003535930686588917,0.003035041761957109
149,0.0031918193141205445,0.0026707001682370903,0.003367692712094221,0.002877744571864605
150,0.003064932980988589,0.00251636553555727,0.003202563643786642,0.0027251395441591744
151,0.0028824034043484262,0.0023573059029877185,0.003042844469038149,0.002580435785651207
152,0.0027043775531152884,0.0022839272348210214,0.002890532240499225,0.002444981924071908
153,0.002612694043459164,0.002138034594245255,0.0027434691102140476,0.0023169374087825424
154,0.0023902133070967265,0.001981785991229117,0.0026044512705463503,0.0021886399080976848
155,0.002268687974040707,0.0018575609428808093,0.0024706217067523135,0.002070936608314515
156,0.0021285311427588264,0.0018014888046309352,0.0023442805522121486,0.001960802820697427
157,0.0020226590169800654,0.0016885463055223227,0.002222882576442013,0.0018501097206026318
158,0.0018970221115483178,0.001537562282755971,0.00210810163439148,0.0017525264510884883
159,0.0018249869796757897,0.0015128964139148593,0.002001227213193973,0.0016600142218172553
160,0.0017269147627262606,0.0013841939019039273,0.001901328667646481,0.0015714239174500109
161,0.0016464147913373178,0.00135831858497113,0.0018073413085916805,0.001492453343514353
162,0.001551748094562855,0.0012394110951572657,0.001719259074609727,0.001418782815430313
163,0.0014680075485052333,0.0011995615437626838,0.0016358932981578014,0.0013515701825730503
164,0.0013889966129014889,0.0011265750601887703,0.0015587141599713102,0.0012914121250621974
165,0.0013346133893355728,0.001105765555985272,0.0014896904926333164,0.0012317363718524574
166,0.0012736886258547504,0.001060827150940895,0.0014220471310636236,0.001177929185144603
167,0.00121618104322503,0.0009981768159195781,0.0013630096924284268,0.0011296837066300215
168,0.0011953920780474114,0.0009757550247013569,0.0013082692280722164,0.0010858176236040891
169,0.0011348603329517776,0.0009316954389214516,0.001258623283573737,0.0010495886343531312
170,0.0011123653172722292,0.0009097955422475934,0.0012132948620969225,0.0010120592464692893
171,0.001067831413820386,0.0009082179935649038,0.0011717471652146845,0.000980258884932846
172,0.0010682283709239628,0.0008628836227580905,0.0011325775989641748,0.0009519136217422785
173,0.0010099625051952898,0.0009039820800535381,0.0010963764640606112,0.0009256113862618806
174,0.0009897634645717013,0.0008289369661360979,0.00106427407235735,0.0008995238055475057
175,0.0009807885696904526,0.0008360497141256929,0.0010348942127803135,0.000877981517650187
176,0.0009529249496861464,0.0008533544652163982,0.0010084901825421386,0.0008576644343324006
177,0.0009787858696654439,0.0007920334045775234,0.000984256068047964,0.0008399047004058959
178,0.0009216100042168465,0.0007928549265488982,0.000962959943111572,0.0008239602814428509
